timestamp,open,high,low,close,volume
2025-06-25 20:00:00,258.17,258.96,257.28,258.7,2121.415
2025-06-25 21:00:00,258.7,260.2,256.51,256.84,3783.445
2025-06-25 22:00:00,256.84,256.87,254.54,255.35,4905.443
2025-06-25 23:00:00,255.34,256.1,254.29,255.95,3455.468
2025-06-26 00:00:00,255.93,257.51,255.06,255.88,4543.765
2025-06-26 01:00:00,255.95,260.7,254.77,259.49,7505.717
2025-06-26 02:00:00,259.54,263.32,258.57,263.32,9853.674
2025-06-26 03:00:00,263.31,265.58,260.1,262.66,12015.316
2025-06-26 04:00:00,262.67,262.87,258.65,260.83,8958.188
2025-06-26 05:00:00,260.83,261.21,258.39,260.15,4701.832
2025-06-26 06:00:00,260.12,261.86,259.85,260.07,3493.224
2025-06-26 07:00:00,260.07,264.45,259.53,261.94,7523.19
2025-06-26 08:00:00,261.92,264.52,261.66,262.33,4784.659
2025-06-26 09:00:00,262.4,262.92,257.3,258.29,9067.105
2025-06-26 10:00:00,258.21,259.36,256.47,257.32,3444.27
2025-06-26 11:00:00,257.33,257.34,255.71,255.92,5956.727
2025-06-26 12:00:00,255.98,256.93,254.45,255.02,6955.514
2025-06-26 13:00:00,255.01,255.57,251.6,253.08,17188.748
2025-06-26 14:00:00,253.07,255.3,251.15,253.62,10100.642
2025-06-26 15:00:00,253.68,255.24,251.07,253.73,9633.487
2025-06-26 16:00:00,253.73,253.76,251.05,251.94,6296.815
2025-06-26 17:00:00,252.12,254.06,250.62,250.67,4990.316
2025-06-26 18:00:00,250.69,252.83,250.23,251.37,6538.062
2025-06-26 19:00:00,251.36,254.9,250.94,253.69,5593.104
2025-06-26 20:00:00,253.68,258.86,252.99,255.75,11335.157
2025-06-26 21:00:00,255.7,255.84,249.08,251.04,7904.44
2025-06-26 22:00:00,251.0,252.87,250.27,250.44,4651.489
2025-06-26 23:00:00,250.44,251.25,248.98,250.3,5774.433
2025-06-27 00:00:00,250.31,251.78,248.79,249.15,1982.162
2025-06-27 01:00:00,249.14,255.42,248.63,254.86,9529.51
2025-06-27 02:00:00,254.92,256.13,254.16,255.84,2448.644
2025-06-27 03:00:00,255.88,256.57,254.78,256.09,3414.36
2025-06-27 04:00:00,256.08,259.27,255.09,258.76,3070.982
2025-06-27 05:00:00,258.78,259.69,256.12,256.31,2738.328
2025-06-27 06:00:00,256.25,258.69,256.06,257.47,3182.142
2025-06-27 07:00:00,257.44,259.46,255.81,256.53,4622.539
2025-06-27 08:00:00,256.52,261.1,256.52,259.9,4798.666
2025-06-27 09:00:00,259.93,263.32,258.76,263.2,8177.477
2025-06-27 10:00:00,263.18,263.57,260.61,261.04,11125.417
2025-06-27 11:00:00,261.03,262.5,259.93,261.42,3822.138
2025-06-27 12:00:00,261.43,262.94,257.96,258.44,5498.319
2025-06-27 13:00:00,258.4,260.63,257.97,260.37,5133.011
2025-06-27 14:00:00,260.39,261.56,258.75,259.52,5672.952
2025-06-27 15:00:00,259.52,266.14,259.37,264.9,11715.36
2025-06-27 16:00:00,264.92,268.0,262.71,263.81,15364.592
2025-06-27 17:00:00,263.8,264.21,256.72,258.21,11678.132
2025-06-27 18:00:00,258.2,259.27,253.14,254.38,7904.449
2025-06-27 19:00:00,254.37,257.51,253.66,257.03,5381.453
2025-06-27 20:00:00,257.04,257.36,255.49,256.71,4360.162
2025-06-27 21:00:00,256.73,259.3,256.7,258.08,3919.804
2025-06-27 22:00:00,258.07,259.43,256.8,258.35,3221.616
2025-06-27 23:00:00,258.34,259.37,257.33,259.26,1809.538
2025-06-28 00:00:00,259.29,259.67,258.16,258.28,2271.332
2025-06-28 01:00:00,258.29,258.59,255.72,257.74,3260.983
2025-06-28 02:00:00,257.75,258.14,256.74,256.79,3906.472
2025-06-28 03:00:00,256.79,257.87,256.34,257.13,2572.141
2025-06-28 04:00:00,257.14,257.24,255.62,256.1,1574.359
2025-06-28 05:00:00,256.12,257.22,255.21,255.53,2152.516
2025-06-28 06:00:00,255.58,256.48,255.24,255.74,1530.587
2025-06-28 07:00:00,255.73,256.77,255.05,256.54,2429.889
2025-06-28 08:00:00,256.54,256.64,254.02,254.33,4228.293
2025-06-28 09:00:00,254.31,256.42,253.91,256.12,1970.327
2025-06-28 10:00:00,256.13,257.08,254.82,255.05,2131.656
2025-06-28 11:00:00,255.03,255.48,254.63,255.06,1583.993
2025-06-28 12:00:00,255.06,255.07,253.72,254.05,2337.441
2025-06-28 13:00:00,254.05,255.28,253.12,253.44,3246.656
2025-06-28 14:00:00,253.4,254.31,253.27,254.1,1059.3
2025-06-28 15:00:00,254.1,257.37,254.1,257.1,2847.93
2025-06-28 16:00:00,257.11,258.5,255.62,255.78,3252.304
2025-06-28 17:00:00,255.78,258.82,255.31,258.58,3070.361
2025-06-28 18:00:00,258.6,258.74,256.05,256.81,2102.268
2025-06-28 19:00:00,256.82,258.25,256.52,257.42,1107.913
2025-06-28 20:00:00,257.4,258.7,256.98,258.13,2028.799
2025-06-28 21:00:00,258.15,259.07,257.69,258.84,1539.305
2025-06-28 22:00:00,258.88,261.2,258.37,261.08,3731.305
2025-06-28 23:00:00,261.07,261.9,259.59,259.92,3290.521
2025-06-29 00:00:00,259.92,261.06,259.2,260.02,2395.556
2025-06-29 01:00:00,260.0,260.96,258.52,258.7,1725.45
2025-06-29 02:00:00,258.72,259.09,258.0,258.34,3112.755
2025-06-29 03:00:00,258.35,258.99,257.2,257.25,1672.882
2025-06-29 04:00:00,257.26,257.98,256.63,256.94,1387.708
2025-06-29 05:00:00,256.9,257.83,256.38,257.7,1082.558
2025-06-29 06:00:00,257.72,261.71,257.67,261.68,3499.108
2025-06-29 07:00:00,261.68,264.58,261.6,264.54,5506.452
2025-06-29 08:00:00,264.54,269.18,263.23,267.8,10781.237
2025-06-29 09:00:00,267.8,269.47,266.85,267.94,6211.187
2025-06-29 10:00:00,267.94,273.6,267.2,269.22,19076.997
2025-06-29 11:00:00,269.23,273.99,268.28,272.55,7080.47
2025-06-29 12:00:00,272.55,273.41,269.94,272.93,9241.575
2025-06-29 13:00:00,272.96,274.78,271.1,271.42,7246.461
2025-06-29 14:00:00,271.44,274.39,270.9,272.36,8694.884
2025-06-29 15:00:00,272.34,273.61,271.17,271.92,4335.143
2025-06-29 16:00:00,271.92,273.32,270.33,273.13,4180.363
2025-06-29 17:00:00,273.14,275.03,272.49,274.05,5993.745
2025-06-29 18:00:00,274.05,277.25,272.94,276.43,3761.669
2025-06-29 19:00:00,276.45,277.5,274.75,275.11,3455.005
2025-06-29 20:00:00,275.09,275.59,273.39,273.69,4279.299
2025-06-29 21:00:00,273.74,273.86,271.19,271.76,4784.401
2025-06-29 22:00:00,271.76,280.06,271.53,278.58,16607.906
2025-06-29 23:00:00,278.58,280.73,277.19,278.61,8425.803
2025-06-30 00:00:00,278.61,279.89,277.48,279.29,10461.531
2025-06-30 01:00:00,279.3,280.99,278.1,278.21,7787.927
2025-06-30 02:00:00,278.25,279.2,273.9,275.16,17692.963
2025-06-30 03:00:00,275.18,277.0,274.77,275.63,4394.867
2025-06-30 04:00:00,275.62,276.75,274.13,274.38,5100.138
2025-06-30 05:00:00,274.39,275.15,273.52,274.6,3943.918
2025-06-30 06:00:00,274.56,275.51,270.23,271.28,5879.313
2025-06-30 07:00:00,271.29,273.75,270.79,273.42,2990.232
2025-06-30 08:00:00,273.42,273.67,269.48,269.83,4683.889
2025-06-30 09:00:00,269.83,270.87,269.05,269.74,3732.747
2025-06-30 10:00:00,269.76,271.41,269.5,271.21,3664.508
2025-06-30 11:00:00,271.21,271.85,269.82,270.1,5624.803
2025-06-30 12:00:00,270.1,270.75,268.51,269.32,4121.367
2025-06-30 13:00:00,269.3,272.8,269.28,272.32,6258.735
2025-06-30 14:00:00,272.34,273.31,269.0,269.96,7303.22
2025-06-30 15:00:00,269.97,276.5,269.74,275.88,13240.034
2025-06-30 16:00:00,275.89,276.54,271.9,272.8,7041.72
2025-06-30 17:00:00,272.81,275.06,272.66,274.19,3341.247
2025-06-30 18:00:00,274.22,274.98,272.43,273.75,3453.612
2025-06-30 19:00:00,273.75,283.62,273.7,282.99,11030.37
2025-06-30 20:00:00,282.98,284.86,280.07,280.37,7433.471
2025-06-30 21:00:00,280.37,280.48,272.69,274.22,8236.148
2025-06-30 22:00:00,274.24,275.99,272.7,274.78,4848.136
2025-06-30 23:00:00,274.8,276.62,274.25,274.48,2574.932
2025-07-01 00:00:00,274.5,276.55,273.39,275.7,4586.95
2025-07-01 01:00:00,275.71,277.46,274.98,275.49,4454.452
2025-07-01 02:00:00,275.54,277.17,274.2,274.4,3262.212
2025-07-01 03:00:00,274.42,275.96,273.83,274.65,2044.894
2025-07-01 04:00:00,274.64,274.64,270.86,270.99,4603.612
2025-07-01 05:00:00,271.0,271.6,269.66,270.88,2846.142
2025-07-01 06:00:00,270.86,270.86,269.44,269.57,1987.515
2025-07-01 07:00:00,269.56,272.33,267.76,271.18,6386.366
2025-07-01 08:00:00,271.18,271.18,268.43,268.59,2690.141
2025-07-01 09:00:00,268.58,269.22,267.73,268.6,3662.313
2025-07-01 10:00:00,268.62,269.49,267.78,268.41,2401.586
2025-07-01 11:00:00,268.4,268.71,267.17,267.98,2315.212
2025-07-01 12:00:00,267.99,268.17,263.11,265.34,14708.406
2025-07-01 13:00:00,265.36,266.81,264.23,265.91,7706.563
2025-07-01 14:00:00,265.81,267.36,262.75,264.42,9665.389
2025-07-01 15:00:00,264.4,265.79,263.13,265.13,5076.206
2025-07-01 16:00:00,265.13,266.36,264.35,265.06,2410.801
2025-07-01 17:00:00,265.07,266.6,264.5,266.38,2246.31
2025-07-01 18:00:00,266.39,266.49,263.77,264.14,1840.475
2025-07-01 19:00:00,264.13,265.38,261.89,262.08,4823.516
2025-07-01 20:00:00,262.12,263.95,261.52,263.64,3741.766
2025-07-01 21:00:00,263.63,264.43,261.41,262.05,2611.211
2025-07-01 22:00:00,262.07,262.83,260.78,261.04,1751.517
2025-07-01 23:00:00,261.05,261.13,259.58,259.93,3309.0
2025-07-02 00:00:00,259.95,260.53,258.54,258.6,3773.446
2025-07-02 01:00:00,258.62,261.96,257.37,260.56,8475.999
2025-07-02 02:00:00,260.56,260.92,259.74,260.49,3654.424
2025-07-02 03:00:00,260.49,260.96,260.21,260.65,5911.934
2025-07-02 04:00:00,260.67,260.69,259.52,260.67,9146.358
2025-07-02 05:00:00,260.66,261.91,259.05,261.87,10814.905
2025-07-02 06:00:00,261.86,263.8,260.7,263.47,5452.952
2025-07-02 07:00:00,263.46,264.14,261.59,262.57,4308.612
2025-07-02 08:00:00,262.59,264.59,262.59,264.0,5286.588
2025-07-02 09:00:00,264.05,265.24,263.58,263.81,3516.074
2025-07-02 10:00:00,263.86,264.73,262.74,264.53,2974.15
2025-07-02 11:00:00,264.6,265.74,263.4,264.31,3953.304
2025-07-02 12:00:00,264.3,264.61,262.32,262.93,2388.898
2025-07-02 13:00:00,262.9,267.38,262.72,265.48,6687.774
2025-07-02 14:00:00,265.46,269.77,264.98,269.5,4872.584
2025-07-02 15:00:00,269.48,273.99,269.4,273.93,11134.37
2025-07-02 16:00:00,273.91,282.6,272.84,282.0,25327.396
2025-07-02 17:00:00,282.03,283.43,275.95,277.83,20014.187
2025-07-02 18:00:00,277.83,279.16,276.86,278.49,7251.772
2025-07-02 19:00:00,278.48,281.42,276.1,279.86,8905.854
2025-07-02 20:00:00,279.8,281.0,277.65,279.21,9690.73
2025-07-02 21:00:00,279.23,281.82,279.21,281.2,6735.535
2025-07-02 22:00:00,281.21,281.9,279.26,279.6,3919.838
2025-07-02 23:00:00,279.6,279.94,275.79,276.16,5183.487
2025-07-03 00:00:00,276.15,277.19,273.81,275.26,6498.308
2025-07-03 01:00:00,275.25,277.24,274.77,276.97,3404.846
2025-07-03 02:00:00,276.97,277.0,273.35,274.38,3179.549
2025-07-03 03:00:00,274.39,275.1,272.98,273.15,2763.618
2025-07-03 04:00:00,273.13,275.49,272.82,275.02,3632.497
2025-07-03 05:00:00,275.04,281.47,274.71,280.09,9324.839
2025-07-03 06:00:00,280.09,281.52,279.19,281.07,7235.482
