timestamp,open,high,low,close,volume
2025-06-25 20:00:00,0.501,0.503,0.5,0.503,7892.0
2025-06-25 21:00:00,0.504,0.506,0.499,0.499,12956.8
2025-06-25 22:00:00,0.499,0.5,0.495,0.496,14352.3
2025-06-25 23:00:00,0.496,0.498,0.495,0.498,19183.4
2025-06-26 00:00:00,0.498,0.502,0.497,0.497,16921.5
2025-06-26 01:00:00,0.498,0.505,0.496,0.503,36292.3
2025-06-26 02:00:00,0.503,0.507,0.501,0.507,45023.6
2025-06-26 03:00:00,0.508,0.513,0.504,0.506,39388.3
2025-06-26 04:00:00,0.505,0.507,0.502,0.505,52774.2
2025-06-26 05:00:00,0.504,0.505,0.501,0.503,23018.4
2025-06-26 06:00:00,0.503,0.509,0.502,0.508,39715.8
2025-06-26 07:00:00,0.508,0.517,0.507,0.513,95772.9
2025-06-26 08:00:00,0.514,0.518,0.51,0.511,53349.1
2025-06-26 09:00:00,0.51,0.512,0.506,0.51,36631.1
2025-06-26 10:00:00,0.511,0.516,0.51,0.515,105206.3
2025-06-26 11:00:00,0.514,0.514,0.509,0.509,36708.0
2025-06-26 12:00:00,0.509,0.509,0.501,0.502,78808.5
2025-06-26 13:00:00,0.502,0.503,0.492,0.494,111685.6
2025-06-26 14:00:00,0.493,0.499,0.489,0.496,79735.5
2025-06-26 15:00:00,0.495,0.498,0.49,0.498,47555.5
2025-06-26 16:00:00,0.498,0.498,0.491,0.493,50283.5
2025-06-26 17:00:00,0.493,0.498,0.492,0.494,52364.6
2025-06-26 18:00:00,0.494,0.498,0.492,0.495,28615.9
2025-06-26 19:00:00,0.495,0.503,0.493,0.502,54653.3
2025-06-26 20:00:00,0.501,0.515,0.501,0.512,104345.4
2025-06-26 21:00:00,0.511,0.513,0.501,0.503,104968.8
2025-06-26 22:00:00,0.503,0.505,0.498,0.5,31668.4
2025-06-26 23:00:00,0.499,0.5,0.498,0.5,15326.4
2025-06-27 00:00:00,0.499,0.501,0.495,0.496,67808.1
2025-06-27 01:00:00,0.495,0.506,0.494,0.504,49901.8
2025-06-27 02:00:00,0.505,0.51,0.504,0.509,16457.0
2025-06-27 03:00:00,0.51,0.511,0.508,0.509,33537.3
2025-06-27 04:00:00,0.509,0.509,0.498,0.498,108094.8
2025-06-27 05:00:00,0.499,0.507,0.498,0.498,61424.5
2025-06-27 06:00:00,0.498,0.502,0.497,0.498,27645.0
2025-06-27 07:00:00,0.498,0.502,0.494,0.494,38998.8
2025-06-27 08:00:00,0.495,0.502,0.494,0.496,132804.7
2025-06-27 09:00:00,0.496,0.498,0.494,0.495,24718.1
2025-06-27 10:00:00,0.496,0.496,0.492,0.493,36752.8
2025-06-27 11:00:00,0.492,0.495,0.492,0.494,24109.4
2025-06-27 12:00:00,0.493,0.498,0.49,0.492,81202.4
2025-06-27 13:00:00,0.492,0.498,0.491,0.497,73047.0
2025-06-27 14:00:00,0.497,0.501,0.495,0.496,32355.4
2025-06-27 15:00:00,0.496,0.504,0.495,0.502,22029.0
2025-06-27 16:00:00,0.503,0.511,0.501,0.506,77936.6
2025-06-27 17:00:00,0.506,0.506,0.499,0.502,42315.8
2025-06-27 18:00:00,0.501,0.502,0.494,0.496,37116.8
2025-06-27 19:00:00,0.495,0.5,0.495,0.499,44700.6
2025-06-27 20:00:00,0.499,0.504,0.498,0.502,16479.3
2025-06-27 21:00:00,0.504,0.507,0.502,0.505,33195.3
2025-06-27 22:00:00,0.505,0.506,0.503,0.505,12518.1
2025-06-27 23:00:00,0.504,0.505,0.502,0.503,6716.7
2025-06-28 00:00:00,0.503,0.506,0.503,0.503,16962.7
2025-06-28 01:00:00,0.503,0.504,0.502,0.504,21931.7
2025-06-28 02:00:00,0.504,0.504,0.501,0.502,29279.7
2025-06-28 03:00:00,0.502,0.503,0.5,0.5,7388.7
2025-06-28 04:00:00,0.5,0.501,0.497,0.498,26957.6
2025-06-28 05:00:00,0.499,0.501,0.498,0.498,21716.2
2025-06-28 06:00:00,0.498,0.499,0.495,0.497,43737.4
2025-06-28 07:00:00,0.497,0.5,0.496,0.499,32422.5
2025-06-28 08:00:00,0.499,0.499,0.495,0.495,27315.0
2025-06-28 09:00:00,0.496,0.499,0.494,0.497,16431.1
2025-06-28 10:00:00,0.498,0.498,0.496,0.497,18811.3
2025-06-28 11:00:00,0.497,0.499,0.496,0.497,34207.0
2025-06-28 12:00:00,0.498,0.506,0.498,0.506,49918.2
2025-06-28 13:00:00,0.507,0.507,0.5,0.502,32532.5
2025-06-28 14:00:00,0.502,0.505,0.502,0.504,24573.4
2025-06-28 15:00:00,0.504,0.51,0.504,0.51,36529.4
2025-06-28 16:00:00,0.511,0.515,0.509,0.51,34092.1
2025-06-28 17:00:00,0.51,0.514,0.508,0.514,38008.0
2025-06-28 18:00:00,0.514,0.516,0.512,0.515,19461.0
2025-06-28 19:00:00,0.514,0.519,0.513,0.517,32423.3
2025-06-28 20:00:00,0.517,0.518,0.514,0.515,20001.4
2025-06-28 21:00:00,0.514,0.517,0.514,0.517,12753.2
2025-06-28 22:00:00,0.517,0.521,0.517,0.518,16589.3
2025-06-28 23:00:00,0.518,0.518,0.515,0.516,11633.3
2025-06-29 00:00:00,0.516,0.517,0.513,0.516,31340.5
2025-06-29 01:00:00,0.515,0.515,0.511,0.511,26848.6
2025-06-29 02:00:00,0.511,0.514,0.51,0.514,33504.3
2025-06-29 03:00:00,0.514,0.514,0.511,0.512,16011.6
2025-06-29 04:00:00,0.512,0.514,0.511,0.514,7852.9
2025-06-29 05:00:00,0.513,0.515,0.512,0.514,7317.7
2025-06-29 06:00:00,0.514,0.515,0.513,0.515,3993.1
2025-06-29 07:00:00,0.515,0.519,0.515,0.518,22196.3
2025-06-29 08:00:00,0.518,0.523,0.518,0.521,18435.3
2025-06-29 09:00:00,0.522,0.524,0.52,0.522,18623.8
2025-06-29 10:00:00,0.522,0.523,0.518,0.522,36208.2
2025-06-29 11:00:00,0.522,0.522,0.517,0.518,26605.9
2025-06-29 12:00:00,0.518,0.518,0.515,0.517,28152.2
2025-06-29 13:00:00,0.517,0.518,0.513,0.514,41915.0
2025-06-29 14:00:00,0.515,0.515,0.508,0.508,42373.9
2025-06-29 15:00:00,0.509,0.509,0.505,0.508,47645.0
2025-06-29 16:00:00,0.509,0.514,0.508,0.513,52050.2
2025-06-29 17:00:00,0.514,0.515,0.511,0.514,19897.6
2025-06-29 18:00:00,0.513,0.518,0.512,0.518,12855.8
2025-06-29 19:00:00,0.518,0.521,0.517,0.521,21435.8
2025-06-29 20:00:00,0.521,0.523,0.519,0.521,14663.6
2025-06-29 21:00:00,0.52,0.529,0.518,0.529,43148.2
2025-06-29 22:00:00,0.528,0.542,0.528,0.54,90238.7
2025-06-29 23:00:00,0.54,0.542,0.539,0.541,92947.0
2025-06-30 00:00:00,0.542,0.546,0.539,0.54,63527.6
2025-06-30 01:00:00,0.54,0.54,0.532,0.532,49521.3
2025-06-30 02:00:00,0.532,0.533,0.529,0.53,15894.9
2025-06-30 03:00:00,0.53,0.533,0.529,0.53,24743.9
2025-06-30 04:00:00,0.53,0.531,0.528,0.529,23977.2
2025-06-30 05:00:00,0.529,0.53,0.528,0.529,15058.0
2025-06-30 06:00:00,0.53,0.532,0.526,0.527,28489.0
2025-06-30 07:00:00,0.527,0.533,0.527,0.532,65889.4
2025-06-30 08:00:00,0.532,0.532,0.525,0.525,42391.0
2025-06-30 09:00:00,0.525,0.527,0.524,0.524,38055.1
2025-06-30 10:00:00,0.524,0.526,0.522,0.523,40390.1
2025-06-30 11:00:00,0.523,0.527,0.523,0.525,30657.8
2025-06-30 12:00:00,0.524,0.528,0.519,0.52,75977.1
2025-06-30 13:00:00,0.52,0.523,0.516,0.517,53937.6
2025-06-30 14:00:00,0.517,0.52,0.513,0.516,56984.0
2025-06-30 15:00:00,0.515,0.524,0.513,0.52,81934.0
2025-06-30 16:00:00,0.519,0.528,0.519,0.528,23190.4
2025-06-30 17:00:00,0.528,0.532,0.525,0.527,20700.5
2025-06-30 18:00:00,0.527,0.528,0.522,0.524,26318.7
2025-06-30 19:00:00,0.524,0.531,0.523,0.531,18211.7
2025-06-30 20:00:00,0.531,0.532,0.528,0.529,15141.7
2025-06-30 21:00:00,0.528,0.547,0.527,0.536,210097.4
2025-06-30 22:00:00,0.535,0.538,0.53,0.53,50506.9
2025-06-30 23:00:00,0.53,0.533,0.528,0.53,19170.3
2025-07-01 00:00:00,0.53,0.531,0.518,0.521,149770.9
2025-07-01 01:00:00,0.521,0.526,0.518,0.523,732680.4
2025-07-01 03:00:00,0.511,0.513,0.501,0.509,1058380.2
2025-07-01 04:00:00,0.509,0.513,0.503,0.503,176566.6
2025-07-01 05:00:00,0.503,0.503,0.497,0.503,142103.5
2025-07-01 06:00:00,0.502,0.503,0.495,0.502,210663.8
2025-07-01 07:00:00,0.502,0.506,0.496,0.504,78171.0
2025-07-01 08:00:00,0.504,0.518,0.503,0.517,216084.2
2025-07-01 09:00:00,0.516,0.52,0.51,0.514,161264.6
2025-07-01 10:00:00,0.513,0.515,0.509,0.51,113624.4
2025-07-01 11:00:00,0.509,0.509,0.503,0.503,94553.0
2025-07-01 12:00:00,0.504,0.505,0.5,0.5,89989.4
2025-07-01 13:00:00,0.5,0.507,0.496,0.507,261080.7
2025-07-01 14:00:00,0.507,0.511,0.499,0.501,257525.6
2025-07-01 15:00:00,0.501,0.502,0.498,0.5,103951.1
2025-07-01 16:00:00,0.501,0.502,0.497,0.498,80230.4
2025-07-01 17:00:00,0.499,0.499,0.495,0.498,60343.9
2025-07-01 18:00:00,0.497,0.498,0.491,0.493,73361.9
2025-07-01 19:00:00,0.492,0.498,0.492,0.495,37518.3
2025-07-01 20:00:00,0.494,0.499,0.493,0.497,33350.1
2025-07-01 21:00:00,0.498,0.5,0.495,0.499,33048.6
2025-07-01 22:00:00,0.499,0.499,0.496,0.496,31238.2
2025-07-01 23:00:00,0.495,0.495,0.49,0.494,52799.5
2025-07-02 00:00:00,0.493,0.495,0.491,0.493,58715.4
2025-07-02 01:00:00,0.493,0.495,0.488,0.492,140746.6
2025-07-02 02:00:00,0.492,0.494,0.491,0.494,40800.3
2025-07-02 03:00:00,0.494,0.501,0.494,0.496,68879.6
2025-07-02 04:00:00,0.496,0.505,0.496,0.503,104218.6
2025-07-02 05:00:00,0.504,0.504,0.5,0.501,63379.9
2025-07-02 06:00:00,0.502,0.508,0.501,0.506,79083.0
2025-07-02 07:00:00,0.507,0.507,0.504,0.505,52561.4
2025-07-02 08:00:00,0.505,0.508,0.504,0.505,174768.2
2025-07-02 09:00:00,0.505,0.509,0.502,0.503,177018.8
2025-07-02 10:00:00,0.503,0.505,0.501,0.503,77410.4
2025-07-02 11:00:00,0.503,0.504,0.498,0.499,110216.6
2025-07-02 12:00:00,0.5,0.501,0.496,0.499,54988.8
2025-07-02 13:00:00,0.5,0.506,0.499,0.501,123855.5
2025-07-02 14:00:00,0.502,0.504,0.499,0.502,106730.5
2025-07-02 15:00:00,0.503,0.509,0.502,0.506,126632.3
2025-07-02 16:00:00,0.506,0.521,0.506,0.52,235645.1
2025-07-02 17:00:00,0.521,0.522,0.511,0.515,173776.7
2025-07-02 18:00:00,0.515,0.522,0.515,0.52,99491.3
2025-07-02 19:00:00,0.52,0.526,0.52,0.524,164427.8
2025-07-02 20:00:00,0.524,0.527,0.522,0.522,161149.5
2025-07-02 21:00:00,0.523,0.525,0.519,0.522,256506.5
2025-07-02 22:00:00,0.523,0.526,0.521,0.521,66101.4
2025-07-02 23:00:00,0.521,0.522,0.516,0.518,58581.3
2025-07-03 00:00:00,0.518,0.524,0.518,0.523,94999.2
2025-07-03 01:00:00,0.523,0.527,0.521,0.525,90713.9
2025-07-03 02:00:00,0.525,0.525,0.517,0.521,121011.8
2025-07-03 03:00:00,0.521,0.523,0.519,0.522,87116.7
2025-07-03 04:00:00,0.522,0.525,0.52,0.525,89442.5
2025-07-03 05:00:00,0.525,0.53,0.524,0.528,187182.8
2025-07-03 06:00:00,0.529,0.529,0.525,0.527,80663.9
