timestamp,open,high,low,close,volume
2025-03-27 00:00:00,7.549,7.708,7.343,7.533,453554.12
2025-03-27 04:00:00,7.535,7.636,7.187,7.24,289561.38
2025-03-27 08:00:00,7.235,7.307,7.14,7.177,192498.94
2025-03-27 12:00:00,7.177,7.545,7.118,7.382,500865.73
2025-03-27 16:00:00,7.378,7.719,7.372,7.453,489808.99
2025-03-27 20:00:00,7.45,7.652,7.41,7.426,245552.86
2025-03-28 00:00:00,7.433,7.442,7.191,7.246,271432.3
2025-03-28 04:00:00,7.242,7.276,6.597,6.72,379615.88
2025-03-28 08:00:00,6.72,6.862,6.652,6.701,181858.12
2025-03-28 12:00:00,6.702,6.707,6.406,6.498,277746.68
2025-03-28 16:00:00,6.497,6.513,6.295,6.324,163350.86
2025-03-28 20:00:00,6.324,6.499,6.274,6.437,169586.06
2025-03-29 00:00:00,6.435,6.456,6.162,6.296,224087.17
2025-03-29 04:00:00,6.294,6.308,6.153,6.178,98130.74
2025-03-29 08:00:00,6.18,6.234,5.905,5.96,213487.27
2025-03-29 12:00:00,5.96,6.273,5.93,6.172,165476.92
2025-03-29 16:00:00,6.173,6.206,6.004,6.078,85545.05
2025-03-29 20:00:00,6.082,6.114,5.998,6.091,71812.2
2025-03-30 00:00:00,6.09,6.343,5.9,6.271,155909.72
2025-03-30 04:00:00,6.268,6.439,6.223,6.251,137711.18
2025-03-30 08:00:00,6.25,6.271,6.05,6.107,130175.49
2025-03-30 12:00:00,6.107,6.152,5.993,6.101,81288.84
2025-03-30 16:00:00,6.1,6.159,5.961,6.111,76384.57
2025-03-30 20:00:00,6.111,6.155,5.95,6.129,86673.88
2025-03-31 00:00:00,6.13,6.39,6.07,6.192,312419.39
2025-03-31 04:00:00,6.191,6.462,6.114,6.331,176848.07
2025-03-31 08:00:00,6.331,6.4,5.766,6.282,355898.85
2025-03-31 12:00:00,6.277,6.52,6.186,6.23,309873.52
2025-03-31 16:00:00,6.234,6.267,6.025,6.047,119141.65
2025-03-31 20:00:00,6.046,6.188,5.968,6.041,82532.09
2025-04-01 00:00:00,6.04,6.126,5.901,6.067,174237.82
2025-04-01 04:00:00,6.07,6.127,5.921,5.946,134828.3
2025-04-01 08:00:00,5.947,6.096,5.818,5.877,290491.99
2025-04-01 12:00:00,5.879,6.07,5.811,6.022,182492.36
2025-04-01 16:00:00,6.024,6.068,5.798,5.823,97392.7
2025-04-01 20:00:00,5.822,5.911,5.703,5.834,119522.43
2025-04-02 00:00:00,5.837,5.84,5.575,5.687,155462.93
2025-04-02 04:00:00,5.688,5.729,5.461,5.562,182737.25
2025-04-02 08:00:00,5.563,5.761,5.549,5.668,140844.89
2025-04-02 12:00:00,5.667,5.824,5.56,5.741,196159.23
2025-04-02 16:00:00,5.742,5.806,5.609,5.724,79006.53
2025-04-02 20:00:00,5.724,5.898,5.207,5.232,356699.91
2025-04-03 00:00:00,5.232,5.453,5.214,5.4,172315.16
2025-04-03 04:00:00,5.4,5.677,5.353,5.59,206282.9
2025-04-03 08:00:00,5.588,5.608,5.38,5.435,134342.94
2025-04-03 12:00:00,5.439,5.501,5.212,5.334,291437.73
2025-04-03 16:00:00,5.333,5.367,5.237,5.28,173910.51
2025-04-03 20:00:00,5.279,5.546,5.265,5.405,146420.86
2025-04-04 00:00:00,5.405,5.444,5.28,5.372,144815.85
2025-04-04 04:00:00,5.37,5.601,5.356,5.538,120574.88
2025-04-04 08:00:00,5.541,5.69,5.282,5.358,265357.08
2025-04-04 12:00:00,5.361,5.531,5.295,5.394,351869.85
2025-04-04 16:00:00,5.394,5.554,5.36,5.425,144517.93
2025-04-04 20:00:00,5.424,5.586,5.392,5.532,62845.65
2025-04-05 00:00:00,5.531,5.824,5.53,5.727,365510.78
2025-04-05 04:00:00,5.725,5.96,5.712,5.887,221832.91
2025-04-05 08:00:00,5.892,5.964,5.769,5.788,182058.16
2025-04-05 12:00:00,5.787,5.819,5.623,5.649,176119.39
2025-04-05 16:00:00,5.648,5.67,5.564,5.583,70490.17
2025-04-05 20:00:00,5.583,5.697,5.556,5.653,94077.06
2025-04-06 00:00:00,5.652,5.878,5.579,5.602,349828.2
2025-04-06 04:00:00,5.603,5.676,5.468,5.484,102967.47
2025-04-06 08:00:00,5.487,5.517,5.393,5.413,169728.33
2025-04-06 12:00:00,5.412,5.436,5.172,5.262,182450.66
2025-04-06 16:00:00,5.261,5.29,4.868,4.917,345701.73
2025-04-06 20:00:00,4.918,4.946,4.719,4.851,307061.6
2025-04-07 00:00:00,4.851,5.156,4.78,4.885,370798.19
2025-04-07 04:00:00,4.885,4.954,4.596,4.87,606550.74
2025-04-07 08:00:00,4.869,5.058,4.869,4.99,316917.55
2025-04-07 12:00:00,4.992,5.486,4.961,5.157,653663.09
2025-04-07 16:00:00,5.156,5.222,5.084,5.098,133832.11
2025-04-07 20:00:00,5.1,5.198,5.1,5.111,59675.55
2025-04-08 00:00:00,5.114,5.25,5.069,5.139,81718.11
2025-04-08 04:00:00,5.14,5.149,4.946,4.978,165038.42
2025-04-08 08:00:00,4.978,5.435,4.936,5.415,286659.04
2025-04-08 12:00:00,5.415,5.463,5.106,5.149,330777.43
2025-04-08 16:00:00,5.148,5.157,4.913,4.954,313950.36
2025-04-08 20:00:00,4.954,5.01,4.807,4.829,227867.72
2025-04-09 00:00:00,4.829,4.911,4.603,4.777,328661.16
2025-04-09 04:00:00,4.776,4.998,4.76,4.95,237413.7
2025-04-09 08:00:00,4.951,5.008,4.852,4.883,223548.44
2025-04-09 12:00:00,4.884,5.038,4.832,4.951,212085.94
2025-04-09 16:00:00,4.951,5.432,4.939,5.302,460007.46
2025-04-09 20:00:00,5.303,5.4,5.261,5.275,114446.82
2025-04-10 00:00:00,5.274,5.295,5.082,5.12,147106.7
2025-04-10 04:00:00,5.12,5.162,5.039,5.083,94522.35
2025-04-10 08:00:00,5.084,5.129,5.04,5.094,97949.08
2025-04-10 12:00:00,5.093,5.306,5.022,5.052,284165.39
2025-04-10 16:00:00,5.051,5.142,4.954,4.975,226838.42
2025-04-10 20:00:00,4.974,5.046,4.974,5.036,53999.79
2025-04-11 00:00:00,5.035,5.371,5.033,5.315,299312.86
2025-04-11 04:00:00,5.315,5.578,5.279,5.34,478417.59
2025-04-11 08:00:00,5.341,5.496,5.305,5.383,241353.67
2025-04-11 12:00:00,5.384,5.628,5.353,5.533,339811.97
2025-04-11 16:00:00,5.533,5.65,5.471,5.545,188360.27
2025-04-11 20:00:00,5.544,5.592,5.462,5.486,82137.77
2025-04-12 00:00:00,5.486,5.748,5.404,5.442,303814.09
2025-04-12 04:00:00,5.442,5.488,5.387,5.432,106214.74
2025-04-12 08:00:00,5.433,5.522,5.405,5.429,114654.85
2025-04-12 12:00:00,5.428,5.672,5.426,5.635,215391.78
2025-04-12 16:00:00,5.634,5.696,5.589,5.611,111765.28
2025-04-12 20:00:00,5.611,5.739,5.593,5.72,75002.38
2025-04-13 00:00:00,5.72,5.734,5.543,5.586,137857.49
2025-04-13 04:00:00,5.582,5.586,5.467,5.543,92103.8
2025-04-13 08:00:00,5.542,5.608,5.49,5.528,112906.06
2025-04-13 12:00:00,5.527,5.562,5.392,5.426,150145.64
2025-04-13 16:00:00,5.426,5.724,5.407,5.451,241782.05
2025-04-13 20:00:00,5.45,5.504,5.192,5.286,239876.54
2025-04-14 00:00:00,5.287,5.474,5.276,5.305,196776.46
2025-04-14 04:00:00,5.306,5.416,5.254,5.296,155666.72
2025-04-14 08:00:00,5.296,5.562,5.267,5.522,288238.08
2025-04-14 12:00:00,5.521,5.543,5.239,5.265,357869.47
2025-04-14 16:00:00,5.264,5.351,5.138,5.297,220295.43
2025-04-14 20:00:00,5.299,5.345,5.21,5.234,210947.54
2025-04-15 00:00:00,5.232,5.317,5.158,5.279,209665.53
2025-04-15 04:00:00,5.278,5.29,5.196,5.264,97090.31
2025-04-15 08:00:00,5.265,5.316,5.22,5.25,109198.16
2025-04-15 12:00:00,5.249,5.364,5.159,5.221,264999.9
2025-04-15 16:00:00,5.223,5.249,5.116,5.177,92526.86
2025-04-15 20:00:00,5.177,5.218,5.104,5.143,81612.03
2025-04-16 00:00:00,5.142,5.162,5.056,5.129,118043.04
2025-04-16 04:00:00,5.128,5.144,4.943,4.966,153310.43
2025-04-16 08:00:00,4.967,5.028,4.921,4.994,167936.08
2025-04-16 12:00:00,4.994,5.102,4.922,5.01,175286.13
2025-04-16 16:00:00,5.011,5.088,4.853,5.062,266683.05
2025-04-16 20:00:00,5.061,5.086,4.956,4.968,94330.4
2025-04-17 00:00:00,4.969,5.006,4.876,4.914,141209.25
2025-04-17 04:00:00,4.913,5.066,4.902,5.035,92834.77
2025-04-17 08:00:00,5.034,5.128,5.024,5.11,154232.6
2025-04-17 12:00:00,5.111,5.139,4.939,5.079,195907.81
2025-04-17 16:00:00,5.078,5.215,5.043,5.116,196024.64
2025-04-17 20:00:00,5.115,5.155,4.997,5.035,189073.25
2025-04-18 00:00:00,5.035,5.137,5.034,5.086,186796.01
2025-04-18 04:00:00,5.084,5.18,5.066,5.136,68632.92
2025-04-18 08:00:00,5.136,5.195,5.087,5.121,78872.94
2025-04-18 12:00:00,5.121,5.134,5.028,5.047,69397.16
2025-04-18 16:00:00,5.046,5.129,5.039,5.099,47315.42
2025-04-18 20:00:00,5.099,5.121,5.062,5.116,46595.36
2025-04-19 00:00:00,5.115,5.153,5.082,5.13,65558.88
2025-04-19 04:00:00,5.131,5.155,5.088,5.153,55298.43
2025-04-19 08:00:00,5.154,5.166,5.118,5.134,53929.57
2025-04-19 12:00:00,5.135,5.174,5.092,5.146,62871.84
2025-04-19 16:00:00,5.147,5.212,5.129,5.173,51060.16
2025-04-19 20:00:00,5.174,5.24,5.169,5.213,43100.54
2025-04-20 00:00:00,5.213,5.217,5.16,5.201,58536.47
2025-04-20 04:00:00,5.199,5.299,5.15,5.158,128805.13
2025-04-20 08:00:00,5.161,5.177,4.917,4.947,183961.44
2025-04-20 12:00:00,4.946,5.046,4.934,4.984,130968.43
2025-04-20 16:00:00,4.983,5.091,4.967,5.086,76025.32
2025-04-20 20:00:00,5.086,5.12,5.023,5.08,40824.41
2025-04-21 00:00:00,5.08,5.19,5.048,5.124,118100.48
2025-04-21 04:00:00,5.124,5.191,5.094,5.123,97701.51
2025-04-21 08:00:00,5.125,5.188,5.111,5.15,77219.02
2025-04-21 12:00:00,5.149,5.341,5.149,5.275,173747.02
2025-04-21 16:00:00,5.276,5.279,5.074,5.188,190648.76
2025-04-21 20:00:00,5.186,5.224,5.143,5.185,66070.54
2025-04-22 00:00:00,5.187,5.21,5.04,5.15,171108.1
2025-04-22 04:00:00,5.15,5.175,4.992,5.081,204333.44
2025-04-22 08:00:00,5.08,5.122,5.008,5.08,127626.65
2025-04-22 12:00:00,5.081,5.321,5.066,5.317,302705.9
2025-04-22 16:00:00,5.316,5.332,5.228,5.32,119939.44
2025-04-22 20:00:00,5.319,5.472,5.307,5.438,149816.51
2025-04-23 00:00:00,5.442,5.588,5.418,5.585,203926.83
2025-04-23 04:00:00,5.584,5.626,5.529,5.573,196657.68
2025-04-23 08:00:00,5.572,5.812,5.516,5.661,336281.3
2025-04-23 12:00:00,5.661,5.795,5.486,5.606,364922.51
2025-04-23 16:00:00,5.606,5.725,5.511,5.624,163206.79
2025-04-23 20:00:00,5.625,5.908,5.608,5.905,209848.47
2025-04-24 00:00:00,5.904,5.951,5.523,5.575,548547.02
2025-04-24 04:00:00,5.575,5.667,5.485,5.493,175715.01
2025-04-24 08:00:00,5.494,5.529,5.401,5.526,231797.74
2025-04-24 12:00:00,5.526,5.758,5.503,5.703,228710.38
2025-04-24 16:00:00,5.703,5.866,5.629,5.848,374141.45
2025-04-24 20:00:00,5.849,5.933,5.778,5.901,190867.2
2025-04-25 00:00:00,5.905,6.082,5.741,5.823,441878.72
2025-04-25 04:00:00,5.823,6.184,5.808,6.109,478361.38
2025-04-25 08:00:00,6.107,6.19,6.005,6.182,362867.47
2025-04-25 12:00:00,6.181,6.235,5.971,5.989,458745.93
2025-04-25 16:00:00,5.989,6.066,5.882,5.935,206038.71
2025-04-25 20:00:00,5.935,6.017,5.882,6.003,122734.5
2025-04-26 00:00:00,6.003,6.349,6.0,6.284,249558.01
2025-04-26 04:00:00,6.283,6.326,6.153,6.228,121349.92
2025-04-26 08:00:00,6.228,6.397,6.05,6.078,411707.52
2025-04-26 12:00:00,6.078,6.319,6.011,6.293,362107.4
2025-04-26 16:00:00,6.293,6.293,6.138,6.197,117140.13
2025-04-26 20:00:00,6.196,6.303,6.157,6.245,77536.29
2025-04-27 00:00:00,6.246,6.252,5.889,5.999,213926.36
2025-04-27 04:00:00,5.998,6.021,5.808,5.895,141073.23
2025-04-27 08:00:00,5.896,5.948,5.87,5.881,93975.47
2025-04-27 12:00:00,5.881,5.888,5.744,5.797,158670.02
2025-04-27 16:00:00,5.797,5.858,5.739,5.827,104332.17
2025-04-27 20:00:00,5.828,5.854,5.74,5.751,56935.89
2025-04-28 00:00:00,5.752,5.95,5.669,5.905,402030.37
2025-04-28 04:00:00,5.907,6.042,5.867,5.998,172661.53
2025-04-28 08:00:00,5.998,6.07,5.887,6.016,263122.48
2025-04-28 12:00:00,6.016,6.181,5.765,5.848,447093.09
2025-04-28 16:00:00,5.847,6.052,5.776,6.026,103536.84
2025-04-28 20:00:00,6.028,6.145,5.97,6.106,112609.26
2025-04-29 00:00:00,6.108,6.439,6.047,6.39,444082.58
2025-04-29 04:00:00,6.388,6.413,6.143,6.25,211154.09
2025-04-29 08:00:00,6.249,6.275,6.022,6.057,151908.58
2025-04-29 12:00:00,6.057,6.068,5.877,5.976,185982.36
2025-04-29 16:00:00,5.977,6.078,5.932,6.038,74069.8
2025-04-29 20:00:00,6.038,6.054,5.766,5.848,143292.26
2025-04-30 00:00:00,5.851,6.211,5.819,5.952,306483.5
2025-04-30 04:00:00,5.954,6.062,5.847,5.885,118685.23
2025-04-30 08:00:00,5.884,6.037,5.865,6.022,129098.45
2025-04-30 12:00:00,6.022,6.022,5.613,5.746,262165.02
2025-04-30 16:00:00,5.744,5.815,5.672,5.792,78297.78
2025-04-30 20:00:00,5.791,5.918,5.785,5.895,73736.57
2025-05-01 00:00:00,5.895,6.108,5.833,5.982,160127.62
2025-05-01 04:00:00,5.984,6.08,5.932,6.043,97644.37
2025-05-01 08:00:00,6.042,6.224,6.025,6.092,154632.84
2025-05-01 12:00:00,6.093,6.176,5.994,6.012,148013.01
2025-05-01 16:00:00,6.012,6.105,5.961,6.067,114734.71
2025-05-01 20:00:00,6.067,6.202,6.047,6.129,127074.98
2025-05-02 00:00:00,6.129,6.32,6.011,6.052,212679.92
2025-05-02 04:00:00,6.053,6.075,5.845,5.873,160648.22
2025-05-02 08:00:00,5.873,5.981,5.864,5.956,85202.54
2025-05-02 12:00:00,5.955,6.069,5.923,6.025,90444.06
2025-05-02 16:00:00,6.024,6.066,5.897,5.914,53557.27
2025-05-02 20:00:00,5.914,6.116,5.902,6.067,126301.16
2025-05-03 00:00:00,6.066,6.107,5.859,5.921,161805.92
2025-05-03 04:00:00,5.92,5.92,5.815,5.843,93030.89
2025-05-03 08:00:00,5.845,5.869,5.696,5.713,149223.91
2025-05-03 12:00:00,5.712,5.778,5.708,5.719,100133.49
2025-05-03 16:00:00,5.719,5.725,5.401,5.564,299328.79
2025-05-03 20:00:00,5.563,5.564,5.405,5.424,238326.45
2025-05-04 00:00:00,5.424,5.45,5.224,5.258,294430.31
2025-05-04 04:00:00,5.258,5.33,5.217,5.269,124901.05
2025-05-04 08:00:00,5.269,5.317,5.204,5.302,71306.99
2025-05-04 12:00:00,5.302,5.313,5.209,5.269,55877.17
2025-05-04 16:00:00,5.267,5.291,5.205,5.255,58224.45
2025-05-04 20:00:00,5.254,5.328,5.236,5.277,67598.32
2025-05-05 00:00:00,5.275,5.357,5.186,5.332,129170.64
2025-05-05 04:00:00,5.332,5.421,5.308,5.405,64087.74
2025-05-05 08:00:00,5.405,5.431,5.287,5.352,94743.55
2025-05-05 12:00:00,5.351,5.393,5.271,5.317,115722.76
2025-05-05 16:00:00,5.318,5.404,5.299,5.312,62279.7
2025-05-05 20:00:00,5.313,5.36,5.222,5.313,44153.05
2025-05-06 00:00:00,5.313,5.455,5.299,5.443,182577.28
2025-05-06 04:00:00,5.444,5.457,5.312,5.324,110256.85
2025-05-06 08:00:00,5.326,5.335,5.052,5.1,228600.74
2025-05-06 12:00:00,5.1,5.199,5.023,5.083,197599.49
2025-05-06 16:00:00,5.084,5.178,5.056,5.12,112155.38
2025-05-06 20:00:00,5.121,5.14,4.906,5.124,163334.23
2025-05-07 00:00:00,5.125,5.197,5.059,5.102,117952.71
2025-05-07 04:00:00,5.104,5.181,5.079,5.18,92758.06
2025-05-07 08:00:00,5.179,5.281,5.148,5.264,145301.24
2025-05-07 12:00:00,5.265,5.382,5.174,5.194,204361.73
2025-05-07 16:00:00,5.194,5.243,5.1,5.139,172749.81
2025-05-07 20:00:00,5.138,5.36,5.124,5.353,83648.98
2025-05-08 00:00:00,5.353,5.615,5.327,5.552,216164.2
2025-05-08 04:00:00,5.552,5.629,5.501,5.541,167211.87
2025-05-08 08:00:00,5.54,5.567,5.496,5.56,127341.13
2025-05-08 12:00:00,5.56,5.721,5.527,5.652,159141.38
2025-05-08 16:00:00,5.653,5.776,5.647,5.72,187984.46
2025-05-08 20:00:00,5.721,5.89,5.705,5.87,222454.04
2025-05-09 00:00:00,5.868,6.298,5.842,6.046,523447.94
2025-05-09 04:00:00,6.046,6.306,6.019,6.184,306462.7
2025-05-09 08:00:00,6.184,6.407,6.049,6.223,552429.93
2025-05-09 12:00:00,6.223,6.393,6.138,6.27,286732.15
2025-05-09 16:00:00,6.271,6.302,6.167,6.217,193967.26
2025-05-09 20:00:00,6.216,6.431,6.202,6.425,173644.16
2025-05-10 00:00:00,6.425,6.855,6.223,6.736,700836.38
2025-05-10 04:00:00,6.736,6.951,6.604,6.858,533950.6
2025-05-10 08:00:00,6.858,6.956,6.54,6.639,441517.95
2025-05-10 12:00:00,6.642,6.834,6.62,6.653,241260.2
2025-05-10 16:00:00,6.653,6.891,6.65,6.808,226151.29
2025-05-10 20:00:00,6.808,6.995,6.782,6.937,226655.46
2025-05-11 00:00:00,6.936,6.97,6.587,6.754,322823.94
2025-05-11 04:00:00,6.753,6.824,6.382,6.445,269427.67
2025-05-11 08:00:00,6.444,6.622,6.414,6.6,196002.12
2025-05-11 12:00:00,6.601,6.657,6.425,6.476,208665.63
2025-05-11 16:00:00,6.475,6.6,6.384,6.545,177407.8
2025-05-11 20:00:00,6.545,6.65,6.48,6.546,92732.46
2025-05-12 00:00:00,6.546,6.83,6.512,6.732,302886.65
2025-05-12 04:00:00,6.731,6.926,6.697,6.741,356839.0
2025-05-12 08:00:00,6.742,6.822,6.568,6.581,282410.32
2025-05-12 12:00:00,6.58,6.737,6.368,6.519,383473.94
2025-05-12 16:00:00,6.519,6.739,6.099,6.393,452691.11
2025-05-12 20:00:00,6.393,6.7,6.364,6.643,140978.48
2025-05-13 00:00:00,6.644,6.673,6.162,6.178,335868.06
2025-05-13 04:00:00,6.177,6.478,6.166,6.39,234779.93
2025-05-13 08:00:00,6.391,6.589,6.35,6.568,243151.37
2025-05-13 12:00:00,6.568,7.225,6.542,6.904,1160158.53
2025-05-13 16:00:00,6.904,7.185,6.889,7.096,398897.79
2025-05-13 20:00:00,7.096,7.112,6.974,7.037,291739.34
2025-05-14 00:00:00,7.035,7.249,6.88,7.239,505465.67
2025-05-14 04:00:00,7.238,7.313,6.971,6.995,288854.52
2025-05-14 08:00:00,6.995,7.022,6.777,6.925,239138.49
2025-05-14 12:00:00,6.921,6.952,6.505,6.65,347426.54
2025-05-14 16:00:00,6.65,6.68,6.428,6.53,220234.81
2025-05-14 20:00:00,6.531,6.565,6.46,6.505,101215.04
2025-05-15 00:00:00,6.506,6.549,6.321,6.335,178266.96
2025-05-15 04:00:00,6.335,6.381,5.989,6.031,276761.38
2025-05-15 08:00:00,6.03,6.231,6.029,6.145,227433.48
2025-05-15 12:00:00,6.144,6.221,5.829,6.097,377397.02
2025-05-15 16:00:00,6.097,6.264,6.001,6.051,225392.01
2025-05-15 20:00:00,6.052,6.095,5.84,6.003,178584.36
2025-05-16 00:00:00,6.004,6.152,5.96,6.131,217858.17
2025-05-16 04:00:00,6.132,6.196,6.061,6.147,130219.64
2025-05-16 08:00:00,6.148,6.188,6.0,6.136,163580.97
2025-05-16 12:00:00,6.136,6.186,6.038,6.134,160491.02
2025-05-16 16:00:00,6.133,6.152,5.99,6.037,128198.84
2025-05-16 20:00:00,6.036,6.043,5.834,5.912,152127.19
2025-05-17 00:00:00,5.911,5.94,5.564,5.678,299777.76
2025-05-17 04:00:00,5.679,5.747,5.587,5.632,115547.71
2025-05-17 08:00:00,5.632,5.692,5.558,5.645,145250.68
2025-05-17 12:00:00,5.645,5.693,5.528,5.643,108555.7
2025-05-17 16:00:00,5.642,5.692,5.54,5.591,126786.79
2025-05-17 20:00:00,5.59,5.697,5.563,5.659,79394.24
2025-05-18 00:00:00,5.658,5.777,5.646,5.764,117425.48
2025-05-18 04:00:00,5.764,5.928,5.746,5.921,121072.11
2025-05-18 08:00:00,5.92,6.012,5.858,5.861,145880.14
2025-05-18 12:00:00,5.861,6.068,5.827,6.047,147598.71
2025-05-18 16:00:00,6.048,6.09,5.705,5.705,237128.21
2025-05-18 20:00:00,5.705,6.047,5.6,6.024,179844.55
2025-05-19 00:00:00,6.025,6.068,5.696,5.706,207455.87
2025-05-19 04:00:00,5.706,5.756,5.535,5.671,250834.62
2025-05-19 08:00:00,5.671,5.691,5.599,5.627,137553.8
2025-05-19 12:00:00,5.627,5.749,5.464,5.721,219721.59
2025-05-19 16:00:00,5.721,5.817,5.646,5.743,137205.55
2025-05-19 20:00:00,5.743,5.825,5.714,5.824,70821.15
2025-05-20 00:00:00,5.824,5.939,5.74,5.834,184310.91
2025-05-20 04:00:00,5.834,5.903,5.779,5.784,106139.38
2025-05-20 08:00:00,5.783,5.833,5.722,5.771,115256.63
2025-05-20 12:00:00,5.773,5.786,5.69,5.756,91315.18
2025-05-20 16:00:00,5.756,5.818,5.651,5.808,76439.98
2025-05-20 20:00:00,5.808,5.894,5.784,5.862,72687.26
2025-05-21 00:00:00,5.862,5.918,5.77,5.89,92056.63
2025-05-21 04:00:00,5.891,5.988,5.841,5.868,114908.23
2025-05-21 08:00:00,5.869,5.946,5.809,5.916,72091.45
2025-05-21 12:00:00,5.917,6.041,5.89,6.009,134372.08
2025-05-21 16:00:00,6.01,6.138,5.798,5.999,252892.74
2025-05-21 20:00:00,5.998,6.102,5.928,6.023,90806.2
2025-05-22 00:00:00,6.024,6.162,6.017,6.162,110368.46
2025-05-22 04:00:00,6.162,6.261,6.118,6.258,139506.39
2025-05-22 08:00:00,6.26,6.41,6.246,6.306,168470.23
2025-05-22 12:00:00,6.307,6.39,6.234,6.352,171659.97
2025-05-22 16:00:00,6.353,6.462,6.353,6.389,123549.76
2025-05-22 20:00:00,6.39,6.58,6.351,6.543,164291.75
2025-05-23 00:00:00,6.543,6.763,6.492,6.651,392469.77
2025-05-23 04:00:00,6.651,6.715,6.491,6.562,264238.2
2025-05-23 08:00:00,6.565,6.688,6.196,6.261,296252.84
2025-05-23 12:00:00,6.262,6.453,6.032,6.391,356593.36
2025-05-23 16:00:00,6.392,6.786,6.338,6.598,567163.61
2025-05-23 20:00:00,6.597,6.597,6.073,6.099,232242.12
2025-05-24 00:00:00,6.095,6.416,6.064,6.256,271967.6
2025-05-24 04:00:00,6.257,6.282,6.095,6.118,135768.36
2025-05-24 08:00:00,6.118,6.259,6.031,6.184,156064.87
2025-05-24 12:00:00,6.183,6.442,6.145,6.358,179557.47
2025-05-24 16:00:00,6.357,6.362,6.167,6.202,97381.7
2025-05-24 20:00:00,6.201,6.27,6.103,6.162,71069.62
2025-05-25 00:00:00,6.162,6.45,6.158,6.276,434303.22
2025-05-25 04:00:00,6.276,6.304,5.987,6.004,188414.74
2025-05-25 08:00:00,6.004,6.006,5.851,5.932,181254.24
2025-05-25 12:00:00,5.932,5.999,5.73,5.819,173378.13
2025-05-25 16:00:00,5.818,5.937,5.729,5.89,85280.24
2025-05-25 20:00:00,5.89,6.25,5.859,6.194,116638.95
2025-05-26 00:00:00,6.194,6.278,6.095,6.16,135224.69
2025-05-26 04:00:00,6.16,6.331,6.131,6.328,129874.12
2025-05-26 08:00:00,6.328,6.408,6.227,6.39,163964.24
2025-05-26 12:00:00,6.389,6.473,6.195,6.348,265884.37
2025-05-26 16:00:00,6.349,6.366,6.15,6.184,104750.42
2025-05-26 20:00:00,6.183,6.462,6.136,6.395,156396.46
2025-05-27 00:00:00,6.397,6.545,6.133,6.496,324299.97
2025-05-27 04:00:00,6.497,6.62,6.339,6.593,309845.19
2025-05-27 08:00:00,6.593,6.697,6.522,6.551,248352.62
2025-05-27 12:00:00,6.551,6.855,6.536,6.737,367206.6
2025-05-27 16:00:00,6.736,7.146,6.684,6.921,563143.18
2025-05-27 20:00:00,6.921,7.051,6.737,6.749,173682.69
2025-05-28 00:00:00,6.75,7.094,6.615,7.015,515584.03
2025-05-28 04:00:00,7.016,7.069,6.82,6.893,200412.53
2025-05-28 08:00:00,6.894,6.971,6.587,6.694,212653.83
2025-05-28 12:00:00,6.694,6.782,6.36,6.408,223232.26
2025-05-28 16:00:00,6.409,6.612,6.395,6.404,214085.16
2025-05-28 20:00:00,6.403,6.513,6.397,6.494,212874.21
2025-05-29 00:00:00,6.493,6.809,6.376,6.707,383109.72
2025-05-29 04:00:00,6.708,6.953,6.625,6.866,281656.53
2025-05-29 08:00:00,6.867,7.133,6.795,7.014,658835.81
2025-05-29 12:00:00,7.014,7.5,6.943,7.062,2168192.75
2025-05-29 16:00:00,7.061,7.169,6.875,6.94,511213.09
2025-05-29 20:00:00,6.94,7.348,6.891,7.146,403297.14
2025-05-30 00:00:00,7.145,7.642,6.935,7.446,1167617.08
2025-05-30 04:00:00,7.447,7.688,6.905,6.994,934650.73
2025-05-30 08:00:00,6.996,7.003,6.533,6.643,569480.32
2025-05-30 12:00:00,6.644,6.679,6.38,6.614,361184.92
2025-05-30 16:00:00,6.614,6.671,6.244,6.437,363830.99
2025-05-30 20:00:00,6.437,6.452,5.902,6.005,295880.3
2025-05-31 00:00:00,6.005,6.024,5.611,5.754,589427.44
2025-05-31 04:00:00,5.753,6.371,5.722,6.197,445599.72
2025-05-31 08:00:00,6.198,6.221,5.746,5.839,498325.54
2025-05-31 12:00:00,5.84,6.121,5.807,6.024,295599.22
2025-05-31 16:00:00,6.024,6.425,5.987,6.27,337544.51
2025-05-31 20:00:00,6.269,6.468,6.187,6.459,190137.94
2025-06-01 00:00:00,6.457,6.467,6.069,6.165,331305.73
2025-06-01 04:00:00,6.167,6.454,6.167,6.37,345996.23
2025-06-01 08:00:00,6.369,6.408,6.205,6.374,264524.62
2025-06-01 12:00:00,6.372,6.938,6.352,6.816,700787.41
2025-06-01 16:00:00,6.82,6.993,6.626,6.794,384409.35
2025-06-01 20:00:00,6.795,6.859,6.714,6.777,142262.81
2025-06-02 00:00:00,6.777,7.112,6.594,6.838,664877.55
2025-06-02 04:00:00,6.839,7.108,6.715,6.955,616243.1
2025-06-02 08:00:00,6.955,7.073,6.727,6.75,419822.72
2025-06-02 12:00:00,6.75,6.786,6.553,6.618,421870.52
2025-06-02 16:00:00,6.619,6.78,6.576,6.625,168159.63
2025-06-02 20:00:00,6.626,6.937,6.615,6.848,194150.69
2025-06-03 00:00:00,6.849,6.943,6.739,6.788,245582.93
2025-06-03 04:00:00,6.789,6.838,6.661,6.736,166805.41
2025-06-03 08:00:00,6.737,6.801,6.652,6.707,180390.31
