timestamp,open,high,low,close,volume
2025-06-25 18:00:00,6.957,6.995,6.909,6.929,324609.59
2025-06-25 19:00:00,6.928,6.999,6.927,6.994,239124.86
2025-06-25 20:00:00,6.994,7.043,6.978,7.037,162403.26
2025-06-25 21:00:00,7.036,7.066,6.98,6.998,129261.44
2025-06-25 22:00:00,7.0,7.004,6.947,6.962,136234.07
2025-06-25 23:00:00,6.961,7.003,6.94,6.974,248554.1
2025-06-26 00:00:00,6.974,7.035,6.93,6.959,406751.52
2025-06-26 01:00:00,6.959,7.17,6.911,7.051,1300377.7
2025-06-26 02:00:00,7.053,7.265,7.053,7.248,948511.16
2025-06-26 03:00:00,7.247,7.322,7.157,7.221,769627.15
2025-06-26 04:00:00,7.222,7.23,7.132,7.199,419278.5
2025-06-26 05:00:00,7.198,7.224,7.162,7.201,592390.29
2025-06-26 06:00:00,7.2,7.283,7.165,7.201,523701.78
2025-06-26 07:00:00,7.2,7.272,7.166,7.199,522713.88
2025-06-26 08:00:00,7.197,7.247,7.16,7.177,464139.86
2025-06-26 09:00:00,7.179,7.189,7.011,7.033,652673.05
2025-06-26 10:00:00,7.032,7.045,6.969,6.986,361766.79
2025-06-26 11:00:00,6.986,6.986,6.927,6.947,382439.49
2025-06-26 12:00:00,6.948,6.969,6.871,6.871,396763.96
2025-06-26 13:00:00,6.872,6.885,6.781,6.817,653787.97
2025-06-26 14:00:00,6.818,6.914,6.762,6.882,678180.5
2025-06-26 15:00:00,6.883,6.91,6.783,6.849,587303.56
2025-06-26 16:00:00,6.848,6.861,6.785,6.82,245786.88
2025-06-26 17:00:00,6.821,6.89,6.775,6.779,253539.56
2025-06-26 18:00:00,6.78,6.827,6.738,6.796,454609.66
2025-06-26 19:00:00,6.796,6.888,6.781,6.86,402525.92
2025-06-26 20:00:00,6.861,6.98,6.846,6.897,355315.1
2025-06-26 21:00:00,6.898,6.9,6.777,6.816,236323.52
2025-06-26 22:00:00,6.814,6.85,6.786,6.799,209100.53
2025-06-26 23:00:00,6.8,6.831,6.781,6.807,155498.72
2025-06-27 00:00:00,6.807,6.853,6.763,6.767,179125.35
2025-06-27 01:00:00,6.766,6.913,6.727,6.887,401559.35
2025-06-27 02:00:00,6.887,6.962,6.851,6.946,244940.47
2025-06-27 03:00:00,6.948,6.966,6.884,6.914,223074.89
2025-06-27 04:00:00,6.915,6.995,6.896,6.957,293996.67
2025-06-27 05:00:00,6.959,6.983,6.872,6.878,219171.98
2025-06-27 06:00:00,6.878,6.948,6.872,6.901,192041.0
2025-06-27 07:00:00,6.902,6.948,6.853,6.87,187563.04
2025-06-27 08:00:00,6.871,6.991,6.853,6.913,388062.76
2025-06-27 09:00:00,6.913,6.97,6.881,6.967,304581.33
2025-06-27 10:00:00,6.968,6.975,6.882,6.883,345639.3
2025-06-27 11:00:00,6.883,6.914,6.853,6.883,189475.85
2025-06-27 12:00:00,6.884,6.906,6.786,6.793,328883.36
2025-06-27 13:00:00,6.793,6.856,6.781,6.842,192431.8
2025-06-27 14:00:00,6.842,6.874,6.792,6.823,262803.49
2025-06-27 15:00:00,6.822,6.947,6.813,6.927,242411.82
2025-06-27 16:00:00,6.928,6.993,6.894,6.938,403284.36
2025-06-27 17:00:00,6.937,6.947,6.813,6.841,224661.2
2025-06-27 18:00:00,6.84,6.864,6.777,6.807,167540.8
2025-06-27 19:00:00,6.806,6.918,6.795,6.904,153789.49
2025-06-27 20:00:00,6.904,6.952,6.897,6.949,145157.79
2025-06-27 21:00:00,6.949,6.969,6.909,6.917,172415.56
2025-06-27 22:00:00,6.917,6.935,6.902,6.916,86019.08
2025-06-27 23:00:00,6.916,6.921,6.89,6.91,92129.65
2025-06-28 00:00:00,6.911,6.918,6.861,6.863,170670.69
2025-06-28 01:00:00,6.862,6.901,6.833,6.899,141088.94
2025-06-28 02:00:00,6.899,6.92,6.87,6.895,162276.2
2025-06-28 03:00:00,6.896,6.91,6.869,6.873,94803.7
2025-06-28 04:00:00,6.872,6.873,6.844,6.866,139950.29
2025-06-28 05:00:00,6.866,6.91,6.856,6.867,89830.75
2025-06-28 06:00:00,6.868,6.916,6.858,6.915,86160.67
2025-06-28 07:00:00,6.915,6.965,6.906,6.955,147498.96
2025-06-28 08:00:00,6.956,7.0,6.925,6.946,290600.0
2025-06-28 09:00:00,6.946,7.059,6.934,7.052,409173.34
2025-06-28 10:00:00,7.053,7.095,7.012,7.026,417283.57
2025-06-28 11:00:00,7.027,7.044,6.986,6.997,251327.67
2025-06-28 12:00:00,6.998,7.034,6.994,7.029,208912.95
2025-06-28 13:00:00,7.029,7.071,6.996,6.999,188707.0
2025-06-28 14:00:00,6.998,7.049,6.996,7.02,143455.24
2025-06-28 15:00:00,7.02,7.088,7.001,7.072,130353.04
2025-06-28 16:00:00,7.072,7.154,7.072,7.09,368867.75
2025-06-28 17:00:00,7.09,7.174,7.077,7.155,192080.14
2025-06-28 18:00:00,7.156,7.161,7.116,7.127,96917.37
2025-06-28 19:00:00,7.127,7.137,7.083,7.097,91834.6
2025-06-28 20:00:00,7.098,7.125,7.084,7.116,92264.15
2025-06-28 21:00:00,7.115,7.149,7.108,7.143,79722.91
2025-06-28 22:00:00,7.143,7.17,7.127,7.158,144695.54
2025-06-28 23:00:00,7.159,7.171,7.124,7.126,124135.84
2025-06-29 00:00:00,7.127,7.149,7.101,7.119,187075.98
2025-06-29 01:00:00,7.119,7.123,6.991,7.002,702285.52
2025-06-29 02:00:00,7.002,7.039,6.979,6.992,355646.34
2025-06-29 03:00:00,6.993,7.007,6.976,6.982,196013.23
2025-06-29 04:00:00,6.982,6.992,6.952,6.975,275836.65
2025-06-29 05:00:00,6.976,7.014,6.953,7.012,234047.16
2025-06-29 06:00:00,7.012,7.028,6.999,7.025,124197.39
2025-06-29 07:00:00,7.025,7.052,7.01,7.043,146913.78
2025-06-29 08:00:00,7.043,7.072,7.007,7.064,159245.27
2025-06-29 09:00:00,7.064,7.32,7.039,7.22,945526.76
2025-06-29 10:00:00,7.22,7.29,7.193,7.255,624505.84
2025-06-29 11:00:00,7.255,7.284,7.195,7.273,216735.49
2025-06-29 12:00:00,7.272,7.295,7.224,7.253,241431.19
2025-06-29 13:00:00,7.253,7.262,7.163,7.166,308012.14
2025-06-29 14:00:00,7.166,7.198,7.121,7.14,227813.49
2025-06-29 15:00:00,7.14,7.201,7.132,7.132,209858.1
2025-06-29 16:00:00,7.133,7.234,7.117,7.23,549298.87
2025-06-29 17:00:00,7.23,7.254,7.173,7.228,257014.5
2025-06-29 18:00:00,7.228,7.252,7.196,7.222,137028.6
2025-06-29 19:00:00,7.224,7.229,7.182,7.195,104916.89
2025-06-29 20:00:00,7.194,7.212,7.189,7.195,78389.91
2025-06-29 21:00:00,7.197,7.241,7.156,7.223,164328.01
2025-06-29 22:00:00,7.224,7.506,7.224,7.452,1191177.01
2025-06-29 23:00:00,7.453,7.5,7.388,7.394,566590.98
2025-06-30 00:00:00,7.395,7.458,7.36,7.385,943172.3
2025-06-30 01:00:00,7.385,7.411,7.33,7.344,426353.02
2025-06-30 02:00:00,7.343,7.343,7.278,7.284,329917.7
2025-06-30 03:00:00,7.285,7.337,7.263,7.314,189560.09
2025-06-30 04:00:00,7.313,7.318,7.262,7.287,146332.72
2025-06-30 05:00:00,7.287,7.37,7.278,7.361,234490.66
2025-06-30 06:00:00,7.36,7.361,7.191,7.224,424557.45
2025-06-30 07:00:00,7.224,7.31,7.209,7.294,187745.86
2025-06-30 08:00:00,7.293,7.31,7.206,7.217,165231.88
2025-06-30 09:00:00,7.218,7.242,7.147,7.152,274789.29
2025-06-30 10:00:00,7.152,7.187,7.147,7.173,190317.49
2025-06-30 11:00:00,7.172,7.207,7.143,7.15,185564.37
2025-06-30 12:00:00,7.149,7.183,7.095,7.106,237263.82
2025-06-30 13:00:00,7.105,7.177,7.102,7.117,222057.63
2025-06-30 14:00:00,7.117,7.158,7.073,7.085,329151.83
2025-06-30 15:00:00,7.086,7.237,7.047,7.202,981955.94
2025-06-30 16:00:00,7.201,7.208,7.121,7.178,307627.7
2025-06-30 17:00:00,7.178,7.209,7.154,7.175,163475.25
2025-06-30 18:00:00,7.174,7.201,7.132,7.157,98217.36
2025-06-30 19:00:00,7.158,7.285,7.157,7.273,210039.53
2025-06-30 20:00:00,7.272,7.289,7.215,7.216,154283.22
2025-06-30 21:00:00,7.216,7.223,7.134,7.151,119831.13
2025-06-30 22:00:00,7.154,7.17,7.123,7.129,142268.83
2025-06-30 23:00:00,7.129,7.174,7.124,7.129,96096.28
2025-07-01 00:00:00,7.13,7.168,7.076,7.131,212692.68
2025-07-01 01:00:00,7.131,7.183,7.115,7.127,182454.33
2025-07-01 02:00:00,7.127,7.147,7.082,7.091,186790.17
2025-07-01 03:00:00,7.09,7.118,7.076,7.093,111388.02
2025-07-01 04:00:00,7.093,7.093,7.019,7.02,322422.52
2025-07-01 05:00:00,7.02,7.03,6.97,6.999,298893.47
2025-07-01 06:00:00,6.998,7.063,6.976,7.051,242729.15
2025-07-01 07:00:00,7.051,7.128,6.984,7.119,312284.52
2025-07-01 08:00:00,7.12,7.12,7.05,7.057,268995.04
2025-07-01 09:00:00,7.055,7.086,7.011,7.037,299848.73
2025-07-01 10:00:00,7.036,7.06,7.011,7.044,192032.08
2025-07-01 11:00:00,7.045,7.051,6.964,7.001,234072.3
2025-07-01 12:00:00,7.002,7.019,6.977,6.987,128562.99
2025-07-01 13:00:00,6.986,7.017,6.936,6.993,313643.14
2025-07-01 14:00:00,6.993,7.058,6.893,6.942,503444.0
2025-07-01 15:00:00,6.942,6.964,6.893,6.936,266679.88
2025-07-01 16:00:00,6.936,6.97,6.897,6.915,102946.3
2025-07-01 17:00:00,6.916,6.947,6.862,6.938,215209.59
2025-07-01 18:00:00,6.938,6.943,6.85,6.867,116756.29
2025-07-01 19:00:00,6.866,6.915,6.849,6.85,130671.03
2025-07-01 20:00:00,6.849,6.91,6.828,6.899,136495.34
2025-07-01 21:00:00,6.9,6.929,6.864,6.89,66541.71
2025-07-01 22:00:00,6.89,6.906,6.818,6.832,270937.5
2025-07-01 23:00:00,6.833,6.841,6.59,6.59,2555829.79
2025-07-02 00:00:00,6.592,6.663,6.571,6.589,575973.38
2025-07-02 01:00:00,6.589,6.606,6.502,6.567,1032301.01
2025-07-02 02:00:00,6.566,6.583,6.495,6.514,576048.53
2025-07-02 03:00:00,6.514,6.596,6.514,6.548,648424.61
2025-07-02 04:00:00,6.548,7.009,6.525,6.984,2514423.03
2025-07-02 05:00:00,6.983,7.012,6.869,6.937,992129.87
2025-07-02 06:00:00,6.935,7.035,6.883,6.99,939287.08
2025-07-02 07:00:00,6.992,7.045,6.967,7.002,529763.98
2025-07-02 08:00:00,7.003,7.08,6.988,7.08,452800.8
2025-07-02 09:00:00,7.08,7.09,7.035,7.043,358708.4
2025-07-02 10:00:00,7.043,7.079,7.018,7.065,155427.91
2025-07-02 11:00:00,7.066,7.218,7.062,7.086,1128242.64
2025-07-02 12:00:00,7.086,7.106,6.999,7.019,259047.58
2025-07-02 13:00:00,7.019,7.115,7.007,7.057,375155.04
2025-07-02 14:00:00,7.058,7.195,7.053,7.187,323118.6
2025-07-02 15:00:00,7.188,7.335,7.178,7.303,1335449.09
2025-07-02 16:00:00,7.304,7.446,7.299,7.431,1297196.44
2025-07-02 17:00:00,7.431,7.496,7.31,7.369,1032269.41
2025-07-02 18:00:00,7.37,7.444,7.367,7.435,257366.76
2025-07-02 19:00:00,7.434,7.472,7.376,7.465,295086.7
2025-07-02 20:00:00,7.465,7.47,7.399,7.442,340280.78
2025-07-02 21:00:00,7.442,7.556,7.433,7.548,498326.89
2025-07-02 22:00:00,7.548,7.576,7.478,7.483,342841.85
2025-07-02 23:00:00,7.484,7.498,7.322,7.348,718329.73
2025-07-03 00:00:00,7.348,7.391,7.318,7.326,379361.25
2025-07-03 01:00:00,7.326,7.412,7.303,7.382,567588.01
2025-07-03 02:00:00,7.382,7.395,7.282,7.334,390590.97
2025-07-03 03:00:00,7.333,7.369,7.305,7.306,164286.75
2025-07-03 04:00:00,7.306,7.371,7.305,7.351,192958.63
2025-07-03 05:00:00,7.351,7.556,7.35,7.539,561540.69
2025-07-03 06:00:00,7.539,7.7,7.477,7.624,1095671.28
