timestamp,open,high,low,close,volume
2025-06-25 20:00:00,5.55,5.57,5.54,5.57,9670.71
2025-06-25 21:00:00,5.57,5.58,5.52,5.52,18489.02
2025-06-25 22:00:00,5.52,5.52,5.44,5.46,23328.09
2025-06-25 23:00:00,5.45,5.46,5.43,5.45,25661.65
2025-06-26 00:00:00,5.45,5.5,5.44,5.48,19597.81
2025-06-26 01:00:00,5.48,5.54,5.45,5.5,36234.89
2025-06-26 02:00:00,5.51,5.59,5.51,5.58,27538.05
2025-06-26 03:00:00,5.58,5.63,5.52,5.53,20116.58
2025-06-26 04:00:00,5.54,5.54,5.48,5.51,35468.85
2025-06-26 05:00:00,5.5,5.5,5.46,5.48,11886.81
2025-06-26 06:00:00,5.47,5.53,5.47,5.52,7230.94
2025-06-26 07:00:00,5.51,5.56,5.5,5.55,24989.69
2025-06-26 08:00:00,5.55,5.56,5.51,5.51,5617.24
2025-06-26 09:00:00,5.52,5.52,5.46,5.47,11900.71
2025-06-26 10:00:00,5.46,5.49,5.45,5.47,14601.04
2025-06-26 11:00:00,5.47,5.47,5.44,5.46,15257.49
2025-06-26 12:00:00,5.45,5.45,5.37,5.38,15514.48
2025-06-26 13:00:00,5.39,5.4,5.33,5.34,22429.81
2025-06-26 14:00:00,5.34,5.44,5.32,5.4,25327.45
2025-06-26 15:00:00,5.4,5.42,5.35,5.39,19494.87
2025-06-26 16:00:00,5.39,5.4,5.35,5.37,15196.65
2025-06-26 17:00:00,5.37,5.4,5.35,5.35,22046.53
2025-06-26 18:00:00,5.36,5.39,5.36,5.37,9377.76
2025-06-26 19:00:00,5.37,5.42,5.36,5.41,11210.29
2025-06-26 20:00:00,5.4,5.48,5.39,5.44,15187.88
2025-06-26 21:00:00,5.43,5.43,5.33,5.38,31523.09
2025-06-26 22:00:00,5.37,5.4,5.34,5.34,12874.72
2025-06-26 23:00:00,5.34,5.35,5.32,5.33,6198.02
2025-06-27 00:00:00,5.33,5.36,5.28,5.3,17446.85
2025-06-27 01:00:00,5.29,5.39,5.28,5.38,31101.99
2025-06-27 02:00:00,5.38,5.42,5.37,5.42,10465.02
2025-06-27 03:00:00,5.41,5.42,5.38,5.41,16878.69
2025-06-27 04:00:00,5.4,5.41,5.38,5.41,8206.41
2025-06-27 05:00:00,5.4,5.44,5.39,5.39,12551.26
2025-06-27 06:00:00,5.39,5.4,5.37,5.39,14286.88
2025-06-27 07:00:00,5.39,5.41,5.3,5.32,26749.15
2025-06-27 08:00:00,5.31,5.38,5.31,5.36,24181.65
2025-06-27 09:00:00,5.36,5.37,5.33,5.35,23687.04
2025-06-27 10:00:00,5.35,5.35,5.31,5.32,12770.33
2025-06-27 11:00:00,5.31,5.32,5.3,5.32,14835.66
2025-06-27 12:00:00,5.32,5.35,5.27,5.28,22228.25
2025-06-27 13:00:00,5.28,5.31,5.26,5.31,19119.47
2025-06-27 14:00:00,5.31,5.34,5.28,5.28,16435.45
2025-06-27 15:00:00,5.28,5.36,5.27,5.35,22484.87
2025-06-27 16:00:00,5.35,5.45,5.33,5.41,108669.59
2025-06-27 17:00:00,5.41,5.42,5.26,5.3,118946.5
2025-06-27 18:00:00,5.29,5.31,5.23,5.25,18337.76
2025-06-27 19:00:00,5.25,5.29,5.24,5.28,13758.92
2025-06-27 20:00:00,5.27,5.34,5.27,5.33,13819.93
2025-06-27 21:00:00,5.33,5.37,5.32,5.36,11963.0
2025-06-27 22:00:00,5.36,5.38,5.36,5.38,26618.14
2025-06-27 23:00:00,5.37,5.37,5.32,5.36,16571.44
2025-06-28 00:00:00,5.36,5.38,5.35,5.36,22759.51
2025-06-28 01:00:00,5.36,5.38,5.34,5.38,19448.68
2025-06-28 02:00:00,5.38,5.38,5.36,5.37,13850.58
2025-06-28 03:00:00,5.37,5.37,5.34,5.35,12809.25
2025-06-28 04:00:00,5.35,5.35,5.3,5.31,13757.11
2025-06-28 05:00:00,5.31,5.35,5.3,5.32,9873.58
2025-06-28 06:00:00,5.32,5.33,5.31,5.33,9271.02
2025-06-28 07:00:00,5.34,5.37,5.32,5.37,9988.13
2025-06-28 08:00:00,5.36,5.36,5.33,5.34,6296.05
2025-06-28 09:00:00,5.33,5.38,5.32,5.36,11340.28
2025-06-28 10:00:00,5.37,5.39,5.36,5.37,11477.56
2025-06-28 11:00:00,5.38,5.4,5.38,5.38,2963.69
2025-06-28 12:00:00,5.39,5.39,5.35,5.37,10478.98
2025-06-28 13:00:00,5.37,5.38,5.34,5.36,9430.61
2025-06-28 14:00:00,5.35,5.38,5.35,5.38,12571.6
2025-06-28 15:00:00,5.38,5.42,5.37,5.42,8974.76
2025-06-28 16:00:00,5.43,5.45,5.42,5.42,15369.08
2025-06-28 17:00:00,5.42,5.49,5.41,5.48,18582.7
2025-06-28 18:00:00,5.49,5.49,5.46,5.47,8406.34
2025-06-28 19:00:00,5.48,5.48,5.46,5.46,9293.94
2025-06-28 20:00:00,5.46,5.47,5.44,5.44,13469.04
2025-06-28 21:00:00,5.44,5.49,5.43,5.49,4019.76
2025-06-28 22:00:00,5.48,5.52,5.48,5.51,8245.71
2025-06-28 23:00:00,5.51,5.52,5.5,5.5,9311.39
2025-06-29 00:00:00,5.51,5.52,5.5,5.5,9357.5
2025-06-29 01:00:00,5.49,5.5,5.45,5.46,4897.33
2025-06-29 02:00:00,5.45,5.47,5.45,5.46,2957.44
2025-06-29 03:00:00,5.46,5.46,5.44,5.45,9002.9
2025-06-29 04:00:00,5.44,5.45,5.44,5.45,7835.99
2025-06-29 05:00:00,5.44,5.49,5.44,5.48,18422.31
2025-06-29 06:00:00,5.47,5.51,5.47,5.5,9786.14
2025-06-29 07:00:00,5.51,5.54,5.5,5.54,17150.3
2025-06-29 08:00:00,5.54,5.55,5.52,5.54,5931.48
2025-06-29 09:00:00,5.54,5.55,5.52,5.54,18309.41
2025-06-29 10:00:00,5.54,5.55,5.52,5.55,8936.72
2025-06-29 11:00:00,5.55,5.55,5.52,5.53,5442.4
2025-06-29 12:00:00,5.53,5.54,5.51,5.54,8861.36
2025-06-29 13:00:00,5.54,5.55,5.52,5.53,8355.48
2025-06-29 14:00:00,5.53,5.54,5.48,5.5,11162.04
2025-06-29 15:00:00,5.49,5.49,5.46,5.48,8147.53
2025-06-29 16:00:00,5.48,5.5,5.47,5.5,8727.62
2025-06-29 17:00:00,5.51,5.52,5.48,5.52,5912.76
2025-06-29 18:00:00,5.51,5.54,5.51,5.54,5057.55
2025-06-29 19:00:00,5.53,5.54,5.52,5.54,7469.0
2025-06-29 20:00:00,5.54,5.54,5.52,5.53,9302.09
2025-06-29 21:00:00,5.53,5.57,5.5,5.56,16644.09
2025-06-29 22:00:00,5.57,5.78,5.57,5.75,58625.38
2025-06-29 23:00:00,5.75,5.77,5.68,5.69,39368.2
2025-06-30 00:00:00,5.69,5.74,5.68,5.68,28524.78
2025-06-30 01:00:00,5.69,5.69,5.6,5.62,22551.16
2025-06-30 02:00:00,5.62,5.63,5.58,5.59,19655.07
2025-06-30 03:00:00,5.58,5.66,5.56,5.59,56440.13
2025-06-30 04:00:00,5.59,5.6,5.53,5.54,13954.84
2025-06-30 05:00:00,5.55,5.58,5.54,5.57,21462.51
2025-06-30 06:00:00,5.57,5.58,5.49,5.53,25366.36
2025-06-30 07:00:00,5.52,5.58,5.51,5.58,13951.01
2025-06-30 08:00:00,5.58,5.58,5.51,5.52,9560.98
2025-06-30 09:00:00,5.53,5.57,5.5,5.5,44447.76
2025-06-30 10:00:00,5.5,5.52,5.48,5.5,8078.09
2025-06-30 11:00:00,5.49,5.53,5.48,5.48,9570.46
2025-06-30 12:00:00,5.48,5.51,5.43,5.45,24942.96
2025-06-30 13:00:00,5.45,5.49,5.44,5.45,14117.1
2025-06-30 14:00:00,5.45,5.46,5.41,5.42,25273.83
2025-06-30 15:00:00,5.42,5.52,5.39,5.47,51420.83
2025-06-30 16:00:00,5.47,5.51,5.45,5.5,8082.62
2025-06-30 17:00:00,5.5,5.52,5.47,5.47,8555.98
2025-06-30 18:00:00,5.48,5.49,5.43,5.44,12455.43
2025-06-30 19:00:00,5.44,5.53,5.44,5.53,14321.16
2025-06-30 20:00:00,5.52,5.56,5.5,5.51,18486.46
2025-06-30 21:00:00,5.51,5.52,5.44,5.46,11315.85
2025-06-30 22:00:00,5.47,5.48,5.45,5.46,13032.75
2025-06-30 23:00:00,5.45,5.47,5.45,5.46,12754.67
2025-07-01 00:00:00,5.46,5.49,5.42,5.43,26946.92
2025-07-01 01:00:00,5.43,5.46,5.41,5.43,20300.97
2025-07-01 02:00:00,5.42,5.45,5.39,5.39,36057.78
2025-07-01 03:00:00,5.4,5.43,5.39,5.41,15700.83
2025-07-01 04:00:00,5.41,5.42,5.35,5.35,12568.93
2025-07-01 05:00:00,5.35,5.36,5.32,5.35,15259.51
2025-07-01 06:00:00,5.35,5.36,5.31,5.34,18660.16
2025-07-01 07:00:00,5.34,5.36,5.28,5.34,18596.34
2025-07-01 08:00:00,5.34,5.34,5.3,5.31,11954.7
2025-07-01 09:00:00,5.31,5.35,5.31,5.35,15339.22
2025-07-01 10:00:00,5.35,5.35,5.32,5.34,17282.02
2025-07-01 11:00:00,5.34,5.34,5.3,5.32,10179.35
2025-07-01 12:00:00,5.32,5.34,5.29,5.3,12135.13
2025-07-01 13:00:00,5.3,5.36,5.28,5.35,23867.26
2025-07-01 14:00:00,5.34,5.36,5.29,5.32,21638.43
2025-07-01 15:00:00,5.32,5.32,5.29,5.3,9107.56
2025-07-01 16:00:00,5.3,5.32,5.28,5.28,8663.46
2025-07-01 17:00:00,5.29,5.29,5.26,5.27,11469.28
2025-07-01 18:00:00,5.27,5.28,5.21,5.23,14471.93
2025-07-01 19:00:00,5.22,5.27,5.21,5.24,24487.53
2025-07-01 20:00:00,5.24,5.26,5.21,5.25,29789.96
2025-07-01 21:00:00,5.25,5.27,5.23,5.25,13620.06
2025-07-01 22:00:00,5.25,5.26,5.22,5.23,11065.42
2025-07-01 23:00:00,5.22,5.23,5.19,5.22,10422.53
2025-07-02 00:00:00,5.22,5.24,5.21,5.21,11453.26
2025-07-02 01:00:00,5.21,5.27,5.18,5.24,23265.72
2025-07-02 02:00:00,5.24,5.26,5.23,5.24,18376.25
2025-07-02 03:00:00,5.24,5.28,5.24,5.26,24602.34
2025-07-02 04:00:00,5.27,5.35,5.25,5.34,28857.29
2025-07-02 05:00:00,5.34,5.37,5.32,5.35,46482.39
2025-07-02 06:00:00,5.35,5.38,5.34,5.38,26198.52
2025-07-02 07:00:00,5.38,5.39,5.35,5.37,16513.86
2025-07-02 08:00:00,5.38,5.4,5.37,5.38,32347.79
2025-07-02 09:00:00,5.39,5.41,5.37,5.37,27860.15
2025-07-02 10:00:00,5.38,5.44,5.37,5.43,19245.68
2025-07-02 11:00:00,5.43,5.45,5.4,5.4,30579.97
2025-07-02 12:00:00,5.4,5.42,5.38,5.42,17867.62
2025-07-02 13:00:00,5.41,5.48,5.41,5.46,29958.1
2025-07-02 14:00:00,5.46,5.55,5.46,5.51,39152.81
2025-07-02 15:00:00,5.51,5.56,5.51,5.56,25134.8
2025-07-02 16:00:00,5.57,5.72,5.57,5.7,48137.14
2025-07-02 17:00:00,5.71,5.74,5.65,5.69,57572.03
2025-07-02 18:00:00,5.69,5.73,5.69,5.72,28875.0
2025-07-02 19:00:00,5.72,5.75,5.71,5.75,22354.24
2025-07-02 20:00:00,5.74,5.8,5.73,5.78,52882.84
2025-07-02 21:00:00,5.78,5.79,5.74,5.76,26357.29
2025-07-02 22:00:00,5.77,5.8,5.71,5.73,40164.11
2025-07-02 23:00:00,5.73,5.73,5.68,5.7,35419.99
2025-07-03 00:00:00,5.69,5.73,5.69,5.71,21755.82
2025-07-03 01:00:00,5.72,5.75,5.7,5.71,28209.31
2025-07-03 02:00:00,5.72,5.73,5.68,5.7,12040.08
2025-07-03 03:00:00,5.7,5.72,5.67,5.68,20775.38
2025-07-03 04:00:00,5.68,5.74,5.67,5.73,14564.72
2025-07-03 05:00:00,5.73,5.79,5.72,5.78,28015.9
2025-07-03 06:00:00,5.77,5.78,5.75,5.77,16423.66
