timestamp,open,high,low,close,volume
2025-06-25 20:00:00,0.621,0.623,0.62,0.623,8765.4
2025-06-25 21:00:00,0.623,0.626,0.621,0.621,44991.4
2025-06-25 22:00:00,0.621,0.622,0.619,0.62,12213.2
2025-06-25 23:00:00,0.62,0.622,0.62,0.621,4046.4
2025-06-26 00:00:00,0.621,0.622,0.62,0.62,3972.4
2025-06-26 01:00:00,0.62,0.627,0.619,0.626,14756.0
2025-06-26 02:00:00,0.626,0.63,0.624,0.63,36216.0
2025-06-26 03:00:00,0.63,0.632,0.623,0.623,23359.1
2025-06-26 04:00:00,0.625,0.625,0.622,0.623,15628.1
2025-06-26 05:00:00,0.624,0.625,0.621,0.622,4346.0
2025-06-26 06:00:00,0.621,0.624,0.621,0.624,8729.8
2025-06-26 07:00:00,0.624,0.631,0.623,0.627,87143.8
2025-06-26 08:00:00,0.628,0.636,0.627,0.634,94737.7
2025-06-26 09:00:00,0.632,0.634,0.627,0.629,69047.2
2025-06-26 10:00:00,0.629,0.63,0.626,0.628,30763.9
2025-06-26 11:00:00,0.628,0.643,0.627,0.637,156023.3
2025-06-26 12:00:00,0.636,0.653,0.622,0.623,725767.6
2025-06-26 13:00:00,0.623,0.626,0.613,0.622,173880.6
2025-06-26 14:00:00,0.621,0.627,0.617,0.624,162139.7
2025-06-26 15:00:00,0.625,0.627,0.614,0.619,100680.5
2025-06-26 16:00:00,0.619,0.622,0.615,0.616,54130.5
2025-06-26 17:00:00,0.616,0.619,0.615,0.616,9785.9
2025-06-26 18:00:00,0.615,0.624,0.615,0.624,60056.9
2025-06-26 19:00:00,0.623,0.631,0.62,0.628,103404.4
2025-06-26 20:00:00,0.627,0.645,0.619,0.621,573325.5
2025-06-26 21:00:00,0.621,0.622,0.618,0.62,21460.1
2025-06-26 22:00:00,0.62,0.623,0.618,0.619,23246.0
2025-06-26 23:00:00,0.619,0.623,0.618,0.622,26526.4
2025-06-27 00:00:00,0.621,0.625,0.616,0.616,35180.5
2025-06-27 01:00:00,0.616,0.623,0.615,0.621,22542.8
2025-06-27 02:00:00,0.621,0.629,0.619,0.624,54651.5
2025-06-27 03:00:00,0.623,0.625,0.621,0.622,7161.4
2025-06-27 04:00:00,0.624,0.626,0.621,0.626,33341.4
2025-06-27 05:00:00,0.625,0.629,0.622,0.624,12585.3
2025-06-27 06:00:00,0.623,0.627,0.623,0.626,8920.6
2025-06-27 07:00:00,0.626,0.627,0.623,0.624,19575.3
2025-06-27 08:00:00,0.625,0.626,0.622,0.625,19252.8
2025-06-27 09:00:00,0.624,0.625,0.621,0.624,27150.4
2025-06-27 10:00:00,0.624,0.625,0.621,0.625,38833.2
2025-06-27 11:00:00,0.624,0.625,0.622,0.624,16943.5
2025-06-27 12:00:00,0.624,0.626,0.619,0.62,33843.4
2025-06-27 13:00:00,0.619,0.623,0.616,0.619,58878.3
2025-06-27 14:00:00,0.619,0.623,0.619,0.62,11712.8
2025-06-27 15:00:00,0.621,0.626,0.62,0.625,12236.3
2025-06-27 16:00:00,0.625,0.625,0.615,0.622,87007.6
2025-06-27 17:00:00,0.621,0.621,0.615,0.617,16928.8
2025-06-27 18:00:00,0.616,0.618,0.61,0.612,24777.1
2025-06-27 19:00:00,0.611,0.614,0.611,0.613,13581.7
2025-06-27 20:00:00,0.612,0.617,0.612,0.616,11681.9
2025-06-27 21:00:00,0.616,0.622,0.615,0.62,7759.7
2025-06-27 22:00:00,0.622,0.622,0.62,0.621,10999.0
2025-06-27 23:00:00,0.62,0.621,0.619,0.62,11474.2
2025-06-28 00:00:00,0.62,0.621,0.619,0.62,7699.3
2025-06-28 01:00:00,0.62,0.62,0.618,0.62,4657.2
2025-06-28 02:00:00,0.619,0.621,0.619,0.621,3641.7
2025-06-28 03:00:00,0.621,0.621,0.618,0.62,9435.4
2025-06-28 04:00:00,0.62,0.62,0.617,0.617,13849.8
2025-06-28 05:00:00,0.618,0.621,0.617,0.619,40935.6
2025-06-28 06:00:00,0.619,0.621,0.617,0.621,11243.0
2025-06-28 07:00:00,0.62,0.621,0.619,0.62,19736.5
2025-06-28 08:00:00,0.62,0.62,0.619,0.619,3279.4
2025-06-28 09:00:00,0.62,0.62,0.617,0.62,29503.8
2025-06-28 10:00:00,0.62,0.62,0.618,0.62,5810.0
2025-06-28 11:00:00,0.619,0.622,0.619,0.62,5347.4
2025-06-28 12:00:00,0.621,0.622,0.617,0.619,15143.5
2025-06-28 13:00:00,0.619,0.62,0.617,0.618,14829.9
2025-06-28 14:00:00,0.618,0.619,0.618,0.618,2364.0
2025-06-28 15:00:00,0.618,0.62,0.617,0.62,5314.6
2025-06-28 16:00:00,0.621,0.622,0.62,0.62,9631.5
2025-06-28 17:00:00,0.62,0.63,0.619,0.629,67435.7
2025-06-28 18:00:00,0.629,0.63,0.623,0.625,146363.7
2025-06-28 19:00:00,0.625,0.628,0.624,0.627,24169.1
2025-06-28 20:00:00,0.627,0.628,0.624,0.627,18252.2
2025-06-28 21:00:00,0.627,0.63,0.627,0.627,5441.5
2025-06-28 22:00:00,0.628,0.63,0.626,0.628,23466.3
2025-06-28 23:00:00,0.628,0.629,0.627,0.627,2364.8
2025-06-29 00:00:00,0.627,0.63,0.627,0.628,2320.7
2025-06-29 01:00:00,0.628,0.63,0.627,0.628,12851.8
2025-06-29 02:00:00,0.629,0.63,0.624,0.629,25589.0
2025-06-29 03:00:00,0.629,0.631,0.628,0.629,4815.5
2025-06-29 04:00:00,0.628,0.629,0.628,0.628,1222.0
2025-06-29 05:00:00,0.629,0.629,0.626,0.629,13424.0
2025-06-29 06:00:00,0.628,0.629,0.626,0.629,18228.8
2025-06-29 07:00:00,0.629,0.631,0.628,0.63,9835.0
2025-06-29 08:00:00,0.63,0.634,0.63,0.633,7403.7
2025-06-29 09:00:00,0.633,0.636,0.633,0.633,33398.9
2025-06-29 10:00:00,0.633,0.636,0.63,0.632,20949.3
2025-06-29 11:00:00,0.633,0.636,0.63,0.634,38655.8
2025-06-29 12:00:00,0.634,0.634,0.631,0.633,10461.2
2025-06-29 13:00:00,0.633,0.634,0.631,0.632,9996.1
2025-06-29 14:00:00,0.632,0.635,0.631,0.632,29284.6
2025-06-29 15:00:00,0.632,0.633,0.629,0.629,18851.0
2025-06-29 16:00:00,0.63,0.63,0.619,0.623,114222.6
2025-06-29 17:00:00,0.622,0.625,0.622,0.623,4877.7
2025-06-29 18:00:00,0.624,0.625,0.623,0.625,16392.3
2025-06-29 19:00:00,0.625,0.629,0.625,0.628,19567.6
2025-06-29 20:00:00,0.627,0.628,0.625,0.626,3859.2
2025-06-29 21:00:00,0.626,0.631,0.621,0.631,66886.1
2025-06-29 22:00:00,0.631,0.638,0.63,0.638,29701.3
2025-06-29 23:00:00,0.638,0.639,0.636,0.639,26378.8
2025-06-30 00:00:00,0.638,0.639,0.636,0.637,14457.2
2025-06-30 01:00:00,0.638,0.638,0.631,0.634,19489.5
2025-06-30 02:00:00,0.633,0.634,0.632,0.633,4998.1
2025-06-30 03:00:00,0.632,0.635,0.631,0.632,5751.0
2025-06-30 04:00:00,0.631,0.633,0.628,0.628,46621.6
2025-06-30 05:00:00,0.628,0.633,0.627,0.633,11998.7
2025-06-30 06:00:00,0.632,0.633,0.628,0.63,11616.9
2025-06-30 07:00:00,0.631,0.633,0.63,0.632,10133.2
2025-06-30 08:00:00,0.632,0.632,0.628,0.629,14118.4
2025-06-30 09:00:00,0.629,0.632,0.625,0.627,34138.1
2025-06-30 10:00:00,0.627,0.629,0.626,0.628,18638.8
2025-06-30 11:00:00,0.628,0.631,0.628,0.63,12558.3
2025-06-30 12:00:00,0.629,0.632,0.625,0.626,16336.9
2025-06-30 13:00:00,0.627,0.629,0.624,0.626,7456.6
2025-06-30 14:00:00,0.626,0.627,0.623,0.624,12863.7
2025-06-30 15:00:00,0.623,0.631,0.622,0.628,24106.1
2025-06-30 16:00:00,0.628,0.633,0.626,0.632,65568.0
2025-06-30 17:00:00,0.632,0.634,0.631,0.631,18069.4
2025-06-30 18:00:00,0.631,0.633,0.628,0.63,19756.6
2025-06-30 19:00:00,0.63,0.632,0.629,0.631,13867.4
2025-06-30 20:00:00,0.632,0.634,0.63,0.631,9919.5
2025-06-30 21:00:00,0.631,0.633,0.63,0.632,34843.2
2025-06-30 22:00:00,0.632,0.634,0.63,0.633,18025.5
2025-06-30 23:00:00,0.633,0.633,0.629,0.63,14959.2
2025-07-01 00:00:00,0.631,0.632,0.627,0.629,10983.3
2025-07-01 01:00:00,0.629,0.63,0.627,0.628,7029.1
2025-07-01 02:00:00,0.628,0.629,0.623,0.623,26254.1
2025-07-01 03:00:00,0.623,0.625,0.622,0.624,19052.2
2025-07-01 04:00:00,0.623,0.623,0.617,0.617,35139.8
2025-07-01 05:00:00,0.617,0.618,0.613,0.615,26124.1
2025-07-01 06:00:00,0.614,0.615,0.611,0.612,20929.0
2025-07-01 07:00:00,0.612,0.612,0.604,0.61,93473.2
2025-07-01 08:00:00,0.609,0.632,0.607,0.624,456695.3
2025-07-01 09:00:00,0.624,0.628,0.619,0.625,245062.3
2025-07-01 10:00:00,0.625,0.625,0.62,0.621,30756.0
2025-07-01 11:00:00,0.622,0.622,0.612,0.613,119985.3
2025-07-01 12:00:00,0.613,0.614,0.609,0.613,75398.4
2025-07-01 13:00:00,0.611,0.614,0.607,0.613,55225.4
2025-07-01 14:00:00,0.613,0.617,0.608,0.611,53970.5
2025-07-01 15:00:00,0.611,0.611,0.607,0.61,30870.2
2025-07-01 16:00:00,0.61,0.611,0.607,0.608,36358.1
2025-07-01 17:00:00,0.608,0.615,0.607,0.613,77704.3
2025-07-01 18:00:00,0.613,0.614,0.603,0.604,85037.6
2025-07-01 19:00:00,0.603,0.606,0.603,0.604,15774.3
2025-07-01 20:00:00,0.604,0.609,0.6,0.607,73473.9
2025-07-01 21:00:00,0.607,0.609,0.605,0.607,13946.0
2025-07-01 22:00:00,0.607,0.609,0.606,0.607,13528.0
2025-07-01 23:00:00,0.606,0.607,0.603,0.606,11610.6
2025-07-02 00:00:00,0.607,0.609,0.606,0.608,21019.0
2025-07-02 01:00:00,0.608,0.61,0.605,0.609,7593.6
2025-07-02 02:00:00,0.61,0.61,0.607,0.608,7512.7
2025-07-02 03:00:00,0.608,0.611,0.608,0.609,4255.9
2025-07-02 04:00:00,0.609,0.612,0.608,0.612,6729.8
2025-07-02 05:00:00,0.611,0.615,0.609,0.61,64596.4
2025-07-02 06:00:00,0.61,0.614,0.609,0.614,17504.1
2025-07-02 07:00:00,0.614,0.617,0.613,0.617,34663.9
2025-07-02 08:00:00,0.617,0.618,0.614,0.616,9662.9
2025-07-02 09:00:00,0.615,0.618,0.615,0.616,11913.3
2025-07-02 10:00:00,0.617,0.621,0.616,0.62,27035.7
2025-07-02 11:00:00,0.62,0.624,0.615,0.616,42454.7
2025-07-02 12:00:00,0.616,0.619,0.615,0.617,25987.0
2025-07-02 13:00:00,0.616,0.627,0.616,0.623,111504.5
2025-07-02 14:00:00,0.623,0.625,0.622,0.623,42281.6
2025-07-02 15:00:00,0.623,0.628,0.62,0.622,115493.4
2025-07-02 16:00:00,0.622,0.633,0.622,0.627,334363.4
2025-07-02 17:00:00,0.627,0.63,0.624,0.627,65519.0
2025-07-02 18:00:00,0.627,0.631,0.627,0.63,34254.8
2025-07-02 19:00:00,0.63,0.633,0.626,0.629,79795.9
2025-07-02 20:00:00,0.629,0.633,0.628,0.631,42120.9
2025-07-02 21:00:00,0.631,0.633,0.63,0.632,13899.5
2025-07-02 22:00:00,0.632,0.633,0.63,0.631,6679.2
2025-07-02 23:00:00,0.631,0.631,0.627,0.628,13251.7
2025-07-03 00:00:00,0.629,0.632,0.629,0.63,15837.4
2025-07-03 01:00:00,0.631,0.633,0.63,0.633,4391.2
2025-07-03 02:00:00,0.632,0.633,0.63,0.631,14941.1
2025-07-03 03:00:00,0.63,0.632,0.63,0.631,8612.7
2025-07-03 04:00:00,0.631,0.633,0.63,0.632,3722.4
2025-07-03 05:00:00,0.631,0.639,0.631,0.638,32473.4
2025-07-03 06:00:00,0.637,0.639,0.636,0.638,19400.2
