timestamp,open,high,low,close,volume
2025-03-20 08:00:00,0.3452,0.3478,0.3373,0.3401,465840.3
2025-03-20 12:00:00,0.3401,0.3423,0.3359,0.3367,357822.2
2025-03-20 16:00:00,0.3364,0.338,0.3314,0.3369,181024.4
2025-03-20 20:00:00,0.3369,0.3387,0.3346,0.3381,187138.8
2025-03-21 00:00:00,0.3381,0.3414,0.3328,0.3332,400987.3
2025-03-21 04:00:00,0.3334,0.3354,0.3257,0.3264,638654.8
2025-03-21 08:00:00,0.3266,0.3285,0.324,0.3271,429039.1
2025-03-21 12:00:00,0.3272,0.333,0.3255,0.3313,362873.5
2025-03-21 16:00:00,0.3312,0.3346,0.3292,0.3334,192548.8
2025-03-21 20:00:00,0.3334,0.3345,0.3304,0.3308,130792.6
2025-03-22 00:00:00,0.3307,0.3386,0.3247,0.3253,638898.5
2025-03-22 04:00:00,0.3249,0.3315,0.3245,0.3308,240307.2
2025-03-22 08:00:00,0.3307,0.334,0.3304,0.3318,209258.1
2025-03-22 12:00:00,0.3317,0.3334,0.328,0.3307,353982.1
2025-03-22 16:00:00,0.3304,0.335,0.3298,0.3335,161882.6
2025-03-22 20:00:00,0.3337,0.3337,0.3254,0.3272,271027.1
2025-03-23 00:00:00,0.3273,0.3322,0.3246,0.3283,590067.6
2025-03-23 04:00:00,0.3284,0.3284,0.322,0.3245,287692.2
2025-03-23 08:00:00,0.3244,0.3267,0.3244,0.326,116230.6
2025-03-23 12:00:00,0.3259,0.326,0.3217,0.3235,230858.7
2025-03-23 16:00:00,0.3235,0.3235,0.3187,0.3209,193995.3
2025-03-23 20:00:00,0.3208,0.323,0.32,0.3227,63800.7
2025-03-24 00:00:00,0.322,0.3224,0.3151,0.3206,221489.8
2025-03-24 04:00:00,0.3206,0.3292,0.3205,0.3284,229688.7
2025-03-24 08:00:00,0.3286,0.3307,0.3282,0.3293,194742.8
2025-03-24 12:00:00,0.3296,0.334,0.3287,0.3303,438587.9
2025-03-24 16:00:00,0.3309,0.3347,0.3289,0.3324,147594.3
2025-03-24 20:00:00,0.3326,0.3356,0.3318,0.3351,112186.5
2025-03-25 00:00:00,0.3349,0.3421,0.3321,0.3332,738931.0
2025-03-25 04:00:00,0.3331,0.3341,0.3282,0.329,168097.1
2025-03-25 08:00:00,0.3289,0.3351,0.3289,0.3341,199585.0
2025-03-25 12:00:00,0.3341,0.3347,0.328,0.3293,156064.5
2025-03-25 16:00:00,0.3294,0.339,0.3289,0.3381,475559.4
2025-03-25 20:00:00,0.3383,0.3425,0.3369,0.3413,357049.3
2025-03-26 00:00:00,0.3416,0.3416,0.3343,0.3354,368372.0
2025-03-26 04:00:00,0.3357,0.3443,0.3355,0.343,195585.0
2025-03-26 08:00:00,0.343,0.3435,0.3383,0.3422,531709.1
2025-03-26 12:00:00,0.3419,0.3427,0.329,0.3324,288162.9
2025-03-26 16:00:00,0.332,0.3342,0.3277,0.3313,112794.5
2025-03-26 20:00:00,0.3323,0.3344,0.3291,0.3314,149283.5
2025-03-27 00:00:00,0.3311,0.3377,0.3308,0.3369,103648.6
2025-03-27 04:00:00,0.3371,0.3371,0.332,0.3324,135232.4
2025-03-27 08:00:00,0.3325,0.3342,0.3279,0.3282,229311.2
2025-03-27 12:00:00,0.3277,0.3347,0.3244,0.3344,155409.9
2025-03-27 16:00:00,0.334,0.334,0.326,0.3309,100335.0
2025-03-27 20:00:00,0.3309,0.3327,0.3291,0.3294,71923.5
2025-03-28 00:00:00,0.3297,0.3308,0.3227,0.3238,211776.3
2025-03-28 04:00:00,0.3231,0.3374,0.295,0.2976,9950803.1
2025-03-28 08:00:00,0.2979,0.2991,0.2866,0.291,1548595.8
2025-03-28 12:00:00,0.2909,0.2921,0.2805,0.282,588265.0
2025-03-28 16:00:00,0.282,0.282,0.2721,0.2728,502052.7
2025-03-28 20:00:00,0.273,0.2807,0.2726,0.2783,860660.2
2025-03-29 00:00:00,0.2786,0.2794,0.2646,0.2715,2076869.7
2025-03-29 04:00:00,0.2712,0.2712,0.2551,0.2562,1097420.9
2025-03-29 08:00:00,0.2562,0.2612,0.2533,0.2561,1334311.6
2025-03-29 12:00:00,0.2561,0.2601,0.2456,0.2472,2246485.4
2025-03-29 16:00:00,0.2473,0.248,0.2405,0.244,1102387.2
2025-03-29 20:00:00,0.2435,0.2461,0.2415,0.2454,352468.6
2025-03-30 00:00:00,0.2453,0.2472,0.2394,0.2403,790450.1
2025-03-30 04:00:00,0.2404,0.2438,0.2387,0.2393,640016.9
2025-03-30 08:00:00,0.2395,0.2427,0.2354,0.2378,601681.9
2025-03-30 12:00:00,0.2378,0.2396,0.2321,0.2337,683109.4
2025-03-30 16:00:00,0.2337,0.2364,0.231,0.2357,382638.0
2025-03-30 20:00:00,0.2357,0.2428,0.2324,0.2399,622292.3
2025-03-31 00:00:00,0.2394,0.2419,0.2266,0.2312,1100658.7
2025-03-31 04:00:00,0.2315,0.238,0.2311,0.2379,917625.3
2025-03-31 08:00:00,0.238,0.2388,0.2234,0.2326,1889810.5
2025-03-31 12:00:00,0.2324,0.2343,0.2247,0.2306,1326601.1
2025-03-31 16:00:00,0.2307,0.236,0.2275,0.233,976546.9
2025-03-31 20:00:00,0.233,0.2334,0.2286,0.2306,179028.7
2025-04-01 00:00:00,0.2306,0.2374,0.2295,0.2343,941485.4
2025-04-01 04:00:00,0.2344,0.2353,0.2301,0.2308,519963.1
2025-04-01 08:00:00,0.2307,0.2342,0.2242,0.2264,574583.6
2025-04-01 12:00:00,0.2265,0.2338,0.2237,0.2331,372749.5
2025-04-01 16:00:00,0.2332,0.2344,0.2247,0.2266,356393.7
2025-04-01 20:00:00,0.2265,0.2299,0.2248,0.2283,179967.7
2025-04-02 00:00:00,0.2283,0.2288,0.216,0.2169,1056154.8
2025-04-02 04:00:00,0.2172,0.2182,0.2128,0.2133,769914.1
2025-04-02 08:00:00,0.2135,0.2188,0.2131,0.2131,667384.5
2025-04-02 12:00:00,0.2132,0.2155,0.2082,0.2142,922289.8
2025-04-02 16:00:00,0.214,0.2149,0.2023,0.2044,674835.5
2025-04-02 20:00:00,0.2041,0.2106,0.1898,0.1936,1743070.0
2025-04-03 00:00:00,0.1937,0.1998,0.1925,0.1983,640017.5
2025-04-03 04:00:00,0.1981,0.199,0.1917,0.193,727957.9
2025-04-03 08:00:00,0.1925,0.1934,0.184,0.186,775207.5
2025-04-03 12:00:00,0.186,0.1878,0.1815,0.1853,1009848.1
2025-04-03 16:00:00,0.1855,0.1902,0.1846,0.1896,549806.4
2025-04-03 20:00:00,0.1895,0.1898,0.1853,0.1858,1039722.2
2025-04-04 00:00:00,0.1859,0.1895,0.1791,0.1834,2174061.4
2025-04-04 04:00:00,0.1834,0.1856,0.18,0.18,579644.3
2025-04-04 08:00:00,0.1802,0.1829,0.1711,0.1732,1316627.7
2025-04-04 12:00:00,0.1732,0.181,0.171,0.1761,1028285.5
2025-04-04 16:00:00,0.1761,0.1793,0.1734,0.1763,490810.6
2025-04-04 20:00:00,0.1766,0.1814,0.1763,0.1804,251042.2
2025-04-05 00:00:00,0.1804,0.1856,0.1787,0.1856,598241.3
2025-04-05 04:00:00,0.1854,0.1883,0.179,0.1849,852887.4
2025-04-05 08:00:00,0.185,0.1854,0.1829,0.1834,261727.7
2025-04-05 12:00:00,0.1832,0.1837,0.1769,0.1775,421969.8
2025-04-05 16:00:00,0.1775,0.1777,0.1743,0.1743,251349.0
2025-04-05 20:00:00,0.1744,0.1748,0.1727,0.174,270941.0
2025-04-06 00:00:00,0.1739,0.174,0.1707,0.1711,321411.4
2025-04-06 04:00:00,0.171,0.1724,0.1684,0.1691,519612.1
2025-04-06 08:00:00,0.1691,0.1705,0.1644,0.1668,686961.6
2025-04-06 12:00:00,0.1666,0.1677,0.1582,0.1631,913575.2
2025-04-06 16:00:00,0.1629,0.1646,0.1568,0.1617,953574.5
2025-04-06 20:00:00,0.1617,0.1631,0.156,0.1602,1841515.3
2025-04-07 00:00:00,0.1602,0.1625,0.1554,0.1601,2154119.6
2025-04-07 04:00:00,0.1604,0.166,0.1572,0.1631,1866923.6
2025-04-07 08:00:00,0.163,0.1688,0.1602,0.1617,1168594.3
2025-04-07 12:00:00,0.1616,0.1798,0.1604,0.1713,5957634.2
2025-04-07 16:00:00,0.1708,0.1756,0.1667,0.175,1569092.1
2025-04-07 20:00:00,0.1752,0.1822,0.1727,0.1763,3394666.6
2025-04-08 00:00:00,0.1766,0.1872,0.1754,0.1836,1224617.2
2025-04-08 04:00:00,0.183,0.1906,0.1751,0.1772,2500367.8
2025-04-08 08:00:00,0.1768,0.179,0.1751,0.1783,827798.2
2025-04-08 12:00:00,0.1784,0.1784,0.1681,0.1694,810162.9
2025-04-08 16:00:00,0.1692,0.17,0.161,0.1615,962365.0
2025-04-08 20:00:00,0.1618,0.162,0.1579,0.1584,642436.4
2025-04-09 00:00:00,0.1582,0.1632,0.1539,0.1582,1274230.5
2025-04-09 04:00:00,0.1583,0.1643,0.1579,0.164,403581.3
2025-04-09 08:00:00,0.164,0.1658,0.1604,0.161,506847.8
2025-04-09 12:00:00,0.1612,0.1649,0.1593,0.1623,489943.8
2025-04-09 16:00:00,0.1624,0.1745,0.162,0.1717,791262.9
2025-04-09 20:00:00,0.1718,0.1738,0.1687,0.1721,351309.6
2025-04-10 00:00:00,0.1716,0.175,0.1663,0.1666,587755.2
2025-04-10 04:00:00,0.1663,0.1669,0.1624,0.166,1009000.0
2025-04-10 08:00:00,0.1659,0.166,0.1592,0.1606,629783.1
2025-04-10 12:00:00,0.1603,0.1674,0.1599,0.1644,2685190.4
2025-04-10 16:00:00,0.1644,0.1671,0.1604,0.1643,2167520.0
2025-04-10 20:00:00,0.1642,0.1667,0.164,0.1667,182069.7
2025-04-11 00:00:00,0.1662,0.1695,0.1655,0.1695,250864.9
2025-04-11 04:00:00,0.1695,0.1797,0.1694,0.1775,1593026.9
2025-04-11 08:00:00,0.1777,0.1777,0.1388,0.1462,11829593.7
2025-04-11 12:00:00,0.1465,0.1695,0.144,0.1681,4406405.1
2025-04-11 16:00:00,0.1679,0.198,0.1633,0.1653,11682556.9
2025-04-11 20:00:00,0.1655,0.1714,0.1633,0.1681,867820.1
2025-04-12 00:00:00,0.1687,0.1695,0.1604,0.1612,3908369.1
2025-04-12 04:00:00,0.1612,0.1638,0.1533,0.1537,4092026.6
2025-04-12 08:00:00,0.1536,0.1565,0.15,0.1505,2839115.5
2025-04-12 12:00:00,0.1505,0.154,0.1499,0.1539,1845592.6
2025-04-12 16:00:00,0.1538,0.1567,0.152,0.1526,2599016.4
2025-04-12 20:00:00,0.1525,0.1536,0.1505,0.1511,1442417.2
2025-04-13 00:00:00,0.1509,0.1515,0.1327,0.1335,7865230.3
2025-04-13 04:00:00,0.1338,0.1394,0.133,0.1372,4615944.8
2025-04-13 08:00:00,0.1372,0.1377,0.134,0.1353,3258118.3
2025-04-13 12:00:00,0.1353,0.1361,0.1276,0.1329,5151735.3
2025-04-13 16:00:00,0.1327,0.1387,0.1268,0.1286,5481155.4
2025-04-13 20:00:00,0.1287,0.1287,0.1213,0.1231,4150859.2
2025-04-14 00:00:00,0.123,0.126,0.1191,0.1201,3076144.7
2025-04-14 04:00:00,0.1202,0.125,0.1151,0.1215,8138067.9
2025-04-14 08:00:00,0.1214,0.1227,0.1182,0.1193,1945998.7
2025-04-14 12:00:00,0.1191,0.1203,0.1138,0.1142,2342223.0
2025-04-14 16:00:00,0.114,0.1177,0.1134,0.1161,1951041.5
2025-04-14 20:00:00,0.1161,0.1174,0.1153,0.1157,862273.0
2025-04-15 00:00:00,0.1158,0.116,0.1123,0.1151,1396197.6
2025-04-15 04:00:00,0.1153,0.1178,0.1136,0.1178,1157651.5
2025-04-15 08:00:00,0.1177,0.12,0.1168,0.1176,1438293.9
2025-04-15 12:00:00,0.1176,0.1215,0.1162,0.1205,3117659.8
2025-04-15 16:00:00,0.1202,0.1204,0.1174,0.1183,1287076.3
2025-04-15 20:00:00,0.1184,0.121,0.1168,0.1196,1757343.2
2025-04-16 00:00:00,0.1196,0.1226,0.1182,0.1219,1438891.3
2025-04-16 04:00:00,0.1219,0.1242,0.1191,0.12,2086328.7
2025-04-16 08:00:00,0.12,0.1277,0.1186,0.1221,5582313.2
2025-04-16 12:00:00,0.122,0.1221,0.1174,0.1205,2428748.9
2025-04-16 16:00:00,0.1203,0.1225,0.1155,0.1218,1641222.2
2025-04-16 20:00:00,0.1219,0.1226,0.1192,0.1205,782327.9
2025-04-17 00:00:00,0.1204,0.1208,0.1162,0.1172,1246083.2
2025-04-17 04:00:00,0.1176,0.1204,0.1175,0.1188,835854.5
2025-04-17 08:00:00,0.1188,0.1191,0.1161,0.1169,675865.6
2025-04-17 12:00:00,0.1169,0.1177,0.1135,0.1171,979755.2
2025-04-17 16:00:00,0.1171,0.1194,0.1168,0.1176,624467.8
2025-04-17 20:00:00,0.118,0.1197,0.1176,0.1194,197103.3
2025-04-18 00:00:00,0.1198,0.1213,0.1173,0.1197,1180757.9
2025-04-18 04:00:00,0.1199,0.1231,0.1194,0.1228,811362.2
2025-04-18 08:00:00,0.1227,0.1271,0.1221,0.1232,1460967.0
2025-04-18 12:00:00,0.1232,0.1258,0.122,0.1256,1184449.7
2025-04-18 16:00:00,0.1256,0.128,0.1248,0.1257,1552689.9
2025-04-18 20:00:00,0.1258,0.1272,0.1239,0.127,508968.0
2025-04-19 00:00:00,0.1268,0.1322,0.1255,0.1312,1617046.2
2025-04-19 04:00:00,0.1315,0.1325,0.1286,0.132,1002319.3
2025-04-19 08:00:00,0.132,0.1336,0.1276,0.1294,943188.4
2025-04-19 12:00:00,0.1291,0.1304,0.1279,0.1302,442398.8
2025-04-19 16:00:00,0.1302,0.137,0.1302,0.1367,1300076.9
2025-04-19 20:00:00,0.1367,0.1546,0.136,0.1496,10013512.1
2025-04-20 00:00:00,0.1497,0.1514,0.1407,0.1451,3582924.7
2025-04-20 04:00:00,0.1448,0.1504,0.1426,0.1429,2109130.0
2025-04-20 08:00:00,0.1429,0.1519,0.1307,0.1351,10367639.5
2025-04-20 12:00:00,0.1349,0.1372,0.1341,0.1347,1143543.4
2025-04-20 16:00:00,0.1347,0.1394,0.1341,0.1393,953015.1
2025-04-20 20:00:00,0.1392,0.1406,0.1382,0.1405,465870.9
2025-04-21 00:00:00,0.1405,0.1431,0.1389,0.1414,1337613.8
2025-04-21 04:00:00,0.1414,0.176,0.1406,0.1481,22954235.5
2025-04-21 08:00:00,0.148,0.1518,0.1465,0.1515,3105164.7
2025-04-21 12:00:00,0.1513,0.1587,0.151,0.1574,4141011.4
2025-04-21 16:00:00,0.1577,0.1628,0.1546,0.161,3052733.9
2025-04-21 20:00:00,0.1613,0.1655,0.1565,0.1583,3737036.4
2025-04-22 00:00:00,0.1582,0.1699,0.1577,0.1619,3526590.1
2025-04-22 04:00:00,0.162,0.1624,0.1535,0.1577,1864495.6
2025-04-22 08:00:00,0.1576,0.1626,0.1546,0.1622,1782238.7
2025-04-22 12:00:00,0.1621,0.1682,0.161,0.1661,2470249.2
2025-04-22 16:00:00,0.166,0.1669,0.165,0.1659,590768.2
2025-04-22 20:00:00,0.1657,0.1792,0.1656,0.1721,3763188.4
2025-04-23 00:00:00,0.1723,0.1738,0.15,0.1729,2999614.2
2025-04-23 04:00:00,0.173,0.2147,0.1718,0.2147,5686440.8
2025-04-23 08:00:00,0.2148,0.225,0.1664,0.1997,8784599.2
2025-04-23 12:00:00,0.1998,0.2107,0.1933,0.2016,4556929.5
2025-04-23 16:00:00,0.2015,0.2032,0.197,0.201,1715695.8
2025-04-23 20:00:00,0.2009,0.2041,0.2001,0.2017,1279584.5
2025-04-24 00:00:00,0.2014,0.2129,0.1958,0.2038,7014821.4
2025-04-24 04:00:00,0.2035,0.225,0.2035,0.2134,6973104.0
2025-04-24 08:00:00,0.2135,0.2324,0.21,0.2297,8436130.7
2025-04-24 12:00:00,0.2295,0.2434,0.2175,0.2183,8490106.4
2025-04-24 16:00:00,0.2182,0.2238,0.1646,0.2053,9398899.7
2025-04-24 20:00:00,0.2055,0.2129,0.2006,0.2114,2078562.7
2025-04-25 00:00:00,0.2112,0.2146,0.2061,0.2122,1912928.2
2025-04-25 04:00:00,0.2117,0.212,0.2045,0.2106,1308341.6
2025-04-25 08:00:00,0.2105,0.2335,0.2071,0.2166,11463330.7
2025-04-25 12:00:00,0.2168,0.2209,0.2117,0.214,2979549.5
2025-04-25 16:00:00,0.2141,0.2147,0.174,0.2069,9262980.0
2025-04-25 20:00:00,0.207,0.2086,0.2023,0.2034,1212127.8
2025-04-26 00:00:00,0.2033,0.2167,0.1997,0.2046,3216113.5
2025-04-26 04:00:00,0.2046,0.2199,0.2007,0.2156,2211185.6
2025-04-26 08:00:00,0.2158,0.2509,0.2104,0.2275,13682834.5
2025-04-26 12:00:00,0.2277,0.2322,0.2215,0.2283,3852362.5
2025-04-26 16:00:00,0.2282,0.238,0.2245,0.2281,5250307.2
2025-04-26 20:00:00,0.2279,0.238,0.2239,0.2309,1961849.7
2025-04-27 00:00:00,0.2303,0.2338,0.2151,0.2171,2048072.0
2025-04-27 04:00:00,0.2171,0.2201,0.2137,0.2194,1693228.4
2025-04-27 08:00:00,0.2194,0.221,0.2139,0.2154,1392267.9
2025-04-27 12:00:00,0.2152,0.2181,0.1947,0.2152,2155609.6
2025-04-27 16:00:00,0.2151,0.224,0.2125,0.2228,1006848.8
2025-04-27 20:00:00,0.2229,0.2272,0.2167,0.2198,1021582.4
2025-04-28 00:00:00,0.2195,0.2222,0.2133,0.2195,860367.8
2025-04-28 04:00:00,0.2197,0.2347,0.2189,0.2276,2014626.9
2025-04-28 08:00:00,0.2278,0.2343,0.2228,0.224,1821296.4
2025-04-28 12:00:00,0.2239,0.2425,0.2192,0.2407,4028062.9
2025-04-28 16:00:00,0.2407,0.29,0.2354,0.2779,7040844.5
2025-04-28 20:00:00,0.2776,0.2825,0.2415,0.2487,6666625.1
2025-04-29 00:00:00,0.2488,0.2499,0.2416,0.2446,1565721.1
2025-04-29 04:00:00,0.2446,0.2459,0.233,0.2352,1978554.3
2025-04-29 08:00:00,0.2352,0.2373,0.2264,0.2285,1094291.7
2025-04-29 12:00:00,0.2287,0.2306,0.2192,0.224,1826669.5
2025-04-29 16:00:00,0.224,0.2269,0.2196,0.2244,1400305.3
2025-04-29 20:00:00,0.2244,0.2261,0.2171,0.2199,1196901.4
2025-04-30 00:00:00,0.2198,0.2281,0.2173,0.228,1306216.8
2025-04-30 04:00:00,0.2281,0.26,0.2276,0.2537,6726885.4
2025-04-30 08:00:00,0.2534,0.2693,0.2473,0.2575,3816565.5
2025-04-30 12:00:00,0.2575,0.2596,0.2421,0.2539,2742814.1
2025-04-30 16:00:00,0.254,0.27,0.2524,0.2621,2537814.8
2025-04-30 20:00:00,0.262,0.2707,0.261,0.2685,1398510.3
2025-05-01 00:00:00,0.2684,0.2799,0.24,0.2572,5739571.9
2025-05-01 04:00:00,0.2571,0.2626,0.2529,0.2547,1334285.4
2025-05-01 08:00:00,0.2545,0.2563,0.2475,0.2501,1137197.8
2025-05-01 12:00:00,0.2499,0.2545,0.2494,0.2536,737188.3
2025-05-01 16:00:00,0.2536,0.2591,0.25,0.2539,729470.4
2025-05-01 20:00:00,0.2539,0.2564,0.2519,0.254,620801.0
2025-05-02 00:00:00,0.2541,0.2589,0.2496,0.2542,1660231.3
2025-05-02 04:00:00,0.2543,0.2755,0.252,0.2655,3164464.3
2025-05-02 08:00:00,0.2657,0.2768,0.262,0.2681,2473080.2
2025-05-02 12:00:00,0.2681,0.2761,0.264,0.2664,3462817.8
2025-05-02 16:00:00,0.2663,0.282,0.2633,0.2747,2884795.8
2025-05-02 20:00:00,0.2746,0.2768,0.2603,0.2629,1822639.8
2025-05-03 00:00:00,0.2627,0.2677,0.2561,0.26,1542261.4
2025-05-03 04:00:00,0.2595,0.2611,0.2519,0.2529,627036.7
2025-05-03 08:00:00,0.253,0.2549,0.2458,0.2525,759461.7
2025-05-03 12:00:00,0.2527,0.2554,0.252,0.2532,1132203.0
2025-05-03 16:00:00,0.2532,0.2654,0.2481,0.2614,890350.4
2025-05-03 20:00:00,0.2613,0.2668,0.2564,0.2589,775128.2
2025-05-04 00:00:00,0.2588,0.2624,0.236,0.2445,2175641.9
2025-05-04 04:00:00,0.2443,0.2449,0.2256,0.2302,2866816.0
2025-05-04 08:00:00,0.2304,0.2373,0.2292,0.2336,985597.0
2025-05-04 12:00:00,0.2342,0.253,0.2311,0.2488,2327149.8
2025-05-04 16:00:00,0.2489,0.255,0.2441,0.2516,908978.7
2025-05-04 20:00:00,0.2511,0.2587,0.248,0.2566,1023146.5
2025-05-05 00:00:00,0.2565,0.2598,0.2492,0.2562,973575.3
2025-05-05 04:00:00,0.2563,0.2711,0.2519,0.2648,2235741.9
2025-05-05 08:00:00,0.2646,0.2712,0.25,0.2588,3713809.6
2025-05-05 12:00:00,0.2585,0.2597,0.2533,0.2535,818554.5
2025-05-05 16:00:00,0.2535,0.258,0.251,0.2515,469146.8
2025-05-05 20:00:00,0.2522,0.262,0.2506,0.2577,565147.0
2025-05-06 00:00:00,0.2581,0.27,0.2493,0.2525,1607082.1
2025-05-06 04:00:00,0.2524,0.2545,0.249,0.2506,804526.5
2025-05-06 08:00:00,0.2502,0.2503,0.2418,0.2456,1766907.3
2025-05-06 12:00:00,0.2458,0.2525,0.2421,0.2507,1028615.1
2025-05-06 16:00:00,0.2508,0.2637,0.2453,0.251,1147061.9
2025-05-06 20:00:00,0.251,0.2592,0.2486,0.255,924955.1
2025-05-07 00:00:00,0.2548,0.2658,0.246,0.2542,1585804.5
2025-05-07 04:00:00,0.2539,0.2552,0.2421,0.2515,2443370.2
2025-05-07 08:00:00,0.2514,0.2865,0.2058,0.2537,13168745.6
2025-05-07 12:00:00,0.2538,0.2543,0.2299,0.2321,3814657.7
2025-05-07 16:00:00,0.2325,0.233,0.2084,0.2326,4206204.5
2025-05-07 20:00:00,0.2325,0.2429,0.23,0.2334,3311527.4
2025-05-08 00:00:00,0.2332,0.2419,0.2277,0.241,2152293.1
2025-05-08 04:00:00,0.2409,0.2418,0.2339,0.2353,1101829.7
2025-05-08 08:00:00,0.2354,0.2462,0.2302,0.2381,2843367.5
2025-05-08 12:00:00,0.2379,0.2526,0.2336,0.2473,3373318.0
2025-05-08 16:00:00,0.2469,0.3246,0.1459,0.1738,47569557.0
2025-05-08 20:00:00,0.1739,0.195,0.1681,0.1829,17424880.1
2025-05-09 00:00:00,0.1828,0.1844,0.1654,0.1687,10410889.4
2025-05-09 04:00:00,0.1684,0.1752,0.165,0.1697,9268622.7
2025-05-09 08:00:00,0.1695,0.175,0.1654,0.1733,12238562.4
2025-05-09 12:00:00,0.1734,0.1784,0.1671,0.1714,7722899.6
2025-05-09 16:00:00,0.1713,0.1759,0.1662,0.168,6757120.5
2025-05-09 20:00:00,0.1679,0.1733,0.166,0.1724,2414779.4
2025-05-10 00:00:00,0.1722,0.1732,0.1567,0.1612,10488581.7
2025-05-10 04:00:00,0.1613,0.1636,0.1565,0.1578,5448968.0
2025-05-10 08:00:00,0.1576,0.1636,0.155,0.1616,5477097.9
2025-05-10 12:00:00,0.1616,0.1616,0.1457,0.1487,11967775.9
2025-05-10 16:00:00,0.1484,0.1549,0.1469,0.1509,12405363.2
2025-05-10 20:00:00,0.1507,0.1526,0.1482,0.1518,6365599.4
2025-05-11 00:00:00,0.1517,0.1518,0.1421,0.1465,13666435.7
2025-05-11 04:00:00,0.1463,0.1464,0.1377,0.1395,12249234.3
2025-05-11 08:00:00,0.1396,0.1431,0.1345,0.1398,17267726.0
2025-05-11 12:00:00,0.1396,0.1424,0.1346,0.1362,13327360.6
2025-05-11 16:00:00,0.1362,0.1387,0.134,0.1364,9162579.7
2025-05-11 20:00:00,0.1364,0.1412,0.132,0.1322,8417620.6
2025-05-12 00:00:00,0.1321,0.1478,0.1275,0.1311,29599519.2
2025-05-12 04:00:00,0.131,0.151,0.1296,0.1417,49930213.1
2025-05-12 08:00:00,0.1416,0.1555,0.1413,0.1494,38507049.4
2025-05-12 12:00:00,0.1496,0.1515,0.1411,0.1444,20570306.7
2025-05-12 16:00:00,0.1445,0.1455,0.1363,0.1425,14232101.8
2025-05-12 20:00:00,0.1425,0.1428,0.1394,0.1407,4728842.6
2025-05-13 00:00:00,0.1406,0.1418,0.1307,0.1338,9241241.6
2025-05-13 04:00:00,0.1338,0.1353,0.1318,0.1331,5046532.5
2025-05-13 08:00:00,0.133,0.1362,0.132,0.1339,7188824.7
2025-05-13 12:00:00,0.1337,0.1346,0.1304,0.1342,8515231.4
2025-05-13 16:00:00,0.1341,0.1391,0.1336,0.1388,6939689.1
2025-05-13 20:00:00,0.1388,0.1397,0.135,0.137,5813047.8
2025-05-14 00:00:00,0.137,0.1421,0.1362,0.1408,7160305.7
2025-05-14 04:00:00,0.1408,0.1418,0.1376,0.1389,5163864.7
2025-05-14 08:00:00,0.139,0.1394,0.1306,0.1345,9777955.6
2025-05-14 12:00:00,0.1346,0.1347,0.1289,0.1301,7427591.2
2025-05-14 16:00:00,0.1302,0.1312,0.1266,0.1279,5110623.5
2025-05-14 20:00:00,0.128,0.1287,0.1197,0.1238,8328625.9
2025-05-15 00:00:00,0.1238,0.1261,0.1199,0.1204,4582494.4
2025-05-15 04:00:00,0.1202,0.1223,0.115,0.116,8259684.0
2025-05-15 08:00:00,0.1161,0.1186,0.1155,0.1173,4865886.3
2025-05-15 12:00:00,0.1171,0.1175,0.0993,0.1084,18054184.1
2025-05-15 16:00:00,0.1084,0.112,0.1074,0.1107,8739562.5
2025-05-15 20:00:00,0.1107,0.1119,0.1078,0.1104,3844031.2
2025-05-16 00:00:00,0.1104,0.1132,0.1097,0.1124,2951997.5
2025-05-16 04:00:00,0.1125,0.1183,0.1121,0.1177,5095958.4
2025-05-16 08:00:00,0.1179,0.1252,0.1159,0.1198,9992719.2
2025-05-16 12:00:00,0.1199,0.133,0.1196,0.132,36612936.2
2025-05-16 16:00:00,0.132,0.1343,0.1276,0.133,23598266.5
2025-05-16 20:00:00,0.1331,0.138,0.1316,0.1347,17634877.8
2025-05-17 00:00:00,0.1345,0.1356,0.1275,0.1326,12438342.1
2025-05-17 04:00:00,0.1326,0.1326,0.1236,0.1246,10904964.0
2025-05-17 08:00:00,0.1247,0.1273,0.1187,0.1188,12344616.1
2025-05-17 12:00:00,0.1189,0.1229,0.1179,0.1219,4830099.3
2025-05-17 16:00:00,0.1219,0.124,0.1186,0.1189,6056439.4
2025-05-17 20:00:00,0.1188,0.1217,0.1184,0.1208,2372718.3
2025-05-18 00:00:00,0.1207,0.1263,0.1194,0.1254,4818359.7
2025-05-18 04:00:00,0.1256,0.1313,0.1246,0.1306,8277532.9
2025-05-18 08:00:00,0.1306,0.1312,0.126,0.1285,7262102.8
2025-05-18 12:00:00,0.1284,0.1294,0.1259,0.1274,5350560.9
2025-05-18 16:00:00,0.1274,0.1285,0.1187,0.1192,6597871.1
2025-05-18 20:00:00,0.1192,0.1216,0.1138,0.1209,5311729.7
2025-05-19 00:00:00,0.1211,0.1211,0.1143,0.1151,4327272.4
2025-05-19 04:00:00,0.1151,0.1159,0.1124,0.1146,3737883.1
2025-05-19 08:00:00,0.1146,0.1152,0.1122,0.114,3081097.5
2025-05-19 12:00:00,0.1138,0.116,0.1115,0.1146,4061732.9
2025-05-19 16:00:00,0.1146,0.1178,0.113,0.1133,4317197.5
2025-05-19 20:00:00,0.1132,0.1142,0.112,0.1129,2277858.5
2025-05-20 00:00:00,0.1128,0.1167,0.1117,0.1141,3885369.1
2025-05-20 04:00:00,0.1142,0.1145,0.1124,0.1127,3181684.9
