timestamp,open,high,low,close,volume
2025-06-03 12:00:00,6.04,6.18,6.02,6.12,15221.93
2025-06-03 16:00:00,6.12,6.16,6.08,6.15,9555.12
2025-06-03 20:00:00,6.15,6.15,6.01,6.05,10473.45
2025-06-04 00:00:00,6.04,6.15,6.02,6.14,6942.6
2025-06-04 04:00:00,6.13,6.14,6.07,6.1,6905.18
2025-06-04 08:00:00,6.11,6.15,6.08,6.09,11300.7
2025-06-04 12:00:00,6.08,6.11,5.99,6.11,19769.97
2025-06-04 16:00:00,6.1,6.1,6.01,6.02,24263.98
2025-06-04 20:00:00,6.02,6.04,5.94,6.01,10064.67
2025-06-05 00:00:00,6.0,6.09,5.99,6.06,18598.76
2025-06-05 04:00:00,6.06,6.1,6.0,6.05,15948.34
2025-06-05 08:00:00,6.05,6.06,5.96,6.0,12020.04
2025-06-05 12:00:00,5.99,6.1,5.92,5.98,13710.8
2025-06-05 16:00:00,5.98,6.0,5.75,5.82,54707.16
2025-06-05 20:00:00,5.81,5.84,5.6,5.66,31901.47
2025-06-06 00:00:00,5.66,5.76,5.63,5.75,19259.53
2025-06-06 04:00:00,5.75,5.83,5.73,5.79,9432.11
2025-06-06 08:00:00,5.79,5.85,5.79,5.83,7619.48
2025-06-06 12:00:00,5.83,5.97,5.82,5.91,31822.27
2025-06-06 16:00:00,5.91,5.93,5.82,5.84,10469.17
2025-06-06 20:00:00,5.84,5.91,5.81,5.81,7614.27
2025-06-07 00:00:00,5.82,5.91,5.81,5.9,14985.01
2025-06-07 04:00:00,5.9,5.96,5.88,5.94,11130.15
2025-06-07 08:00:00,5.95,5.96,5.9,5.95,13794.55
2025-06-07 12:00:00,5.96,6.02,5.95,6.01,12474.36
2025-06-07 16:00:00,6.01,6.05,5.98,6.03,14272.23
2025-06-07 20:00:00,6.03,6.11,6.01,6.06,25340.99
2025-06-08 00:00:00,6.06,6.07,6.02,6.02,5057.29
2025-06-08 04:00:00,6.02,6.05,5.99,6.0,4676.19
2025-06-08 08:00:00,6.0,6.12,5.99,6.09,33251.63
2025-06-08 12:00:00,6.09,6.15,6.06,6.12,20906.8
2025-06-08 16:00:00,6.12,6.17,6.11,6.13,8692.09
2025-06-08 20:00:00,6.14,6.21,6.12,6.2,19842.52
2025-06-09 00:00:00,6.19,6.23,6.12,6.14,24148.99
2025-06-09 04:00:00,6.13,6.14,6.05,6.08,18991.58
2025-06-09 08:00:00,6.08,6.23,6.06,6.2,18272.18
2025-06-09 12:00:00,6.21,6.27,6.16,6.21,16965.09
2025-06-09 16:00:00,6.22,6.3,6.22,6.28,11168.67
2025-06-09 20:00:00,6.29,6.45,6.27,6.43,24723.11
2025-06-10 00:00:00,6.43,6.51,6.41,6.44,30094.22
2025-06-10 04:00:00,6.44,6.47,6.4,6.43,14180.29
2025-06-10 08:00:00,6.43,6.65,6.4,6.64,32522.66
2025-06-10 12:00:00,6.64,6.73,6.54,6.62,40044.57
2025-06-10 16:00:00,6.62,6.73,6.58,6.67,14794.79
2025-06-10 20:00:00,6.68,6.8,6.65,6.79,24217.05
2025-06-11 00:00:00,6.79,6.81,6.66,6.71,14482.9
2025-06-11 04:00:00,6.71,6.75,6.67,6.72,10581.3
2025-06-11 08:00:00,6.72,6.74,6.6,6.65,16921.53
2025-06-11 12:00:00,6.64,6.82,6.63,6.8,18832.98
2025-06-11 16:00:00,6.8,6.83,6.61,6.62,24100.48
2025-06-11 20:00:00,6.62,6.68,6.51,6.57,21699.55
2025-06-12 00:00:00,6.57,6.62,6.5,6.52,19507.52
2025-06-12 04:00:00,6.52,6.55,6.48,6.5,6980.33
2025-06-12 08:00:00,6.49,6.49,6.36,6.37,21728.96
2025-06-12 12:00:00,6.37,6.51,6.33,6.34,26596.63
2025-06-12 16:00:00,6.33,6.49,6.29,6.3,22993.35
2025-06-12 20:00:00,6.29,6.3,6.16,6.17,27483.78
2025-06-13 00:00:00,6.16,6.17,5.79,5.91,73053.37
2025-06-13 04:00:00,5.89,6.01,5.86,5.98,23240.44
2025-06-13 08:00:00,5.98,6.03,5.93,6.0,12173.27
2025-06-13 12:00:00,5.99,6.03,5.89,6.01,11711.54
2025-06-13 16:00:00,6.01,6.08,5.96,6.01,15210.63
2025-06-13 20:00:00,6.01,6.15,6.0,6.14,18970.28
2025-06-14 00:00:00,6.13,6.14,6.06,6.08,8447.55
2025-06-14 04:00:00,6.07,6.09,6.01,6.03,7888.34
2025-06-14 08:00:00,6.03,6.04,5.98,6.02,7617.62
2025-06-14 12:00:00,6.02,6.05,5.93,5.95,4716.29
2025-06-14 16:00:00,5.95,5.97,5.87,5.92,18873.25
2025-06-14 20:00:00,5.91,5.99,5.88,5.98,22109.91
2025-06-15 00:00:00,5.99,6.02,5.96,6.0,6731.27
2025-06-15 04:00:00,6.01,6.06,5.95,5.97,8577.57
2025-06-15 08:00:00,5.97,6.01,5.93,5.99,11919.24
2025-06-15 12:00:00,5.99,6.05,5.97,5.98,15346.85
2025-06-15 16:00:00,6.0,6.0,5.93,5.95,11213.53
2025-06-15 20:00:00,5.95,6.03,5.88,5.97,11907.22
2025-06-16 00:00:00,5.98,6.05,5.92,6.02,12767.68
2025-06-16 04:00:00,6.01,6.15,6.01,6.13,12114.67
2025-06-16 08:00:00,6.13,6.18,6.1,6.13,17274.83
2025-06-16 12:00:00,6.14,6.22,6.08,6.19,29792.5
2025-06-16 16:00:00,6.19,6.22,6.17,6.19,4482.7
2025-06-16 20:00:00,6.18,6.22,5.97,5.99,25169.8
2025-06-17 00:00:00,5.98,6.11,5.92,6.09,17166.81
2025-06-17 04:00:00,6.08,6.11,5.99,6.01,12757.66
2025-06-17 08:00:00,6.0,6.01,5.91,5.91,14478.73
2025-06-17 12:00:00,5.92,5.95,5.78,5.81,22846.69
2025-06-17 16:00:00,5.82,5.92,5.71,5.89,20671.16
2025-06-17 20:00:00,5.88,5.9,5.81,5.85,7333.86
2025-06-18 00:00:00,5.85,5.98,5.84,5.9,12820.95
2025-06-18 04:00:00,5.91,5.98,5.87,5.92,13229.98
2025-06-18 08:00:00,5.93,5.95,5.74,5.8,21893.69
2025-06-18 12:00:00,5.81,5.89,5.7,5.86,17296.48
2025-06-18 16:00:00,5.85,5.93,5.8,5.83,18346.3
2025-06-18 20:00:00,5.85,5.96,5.83,5.89,8623.83
2025-06-19 00:00:00,5.9,5.97,5.89,5.95,9085.47
2025-06-19 04:00:00,5.95,5.97,5.9,5.91,10070.91
2025-06-19 08:00:00,5.92,6.0,5.92,5.93,8040.84
2025-06-19 12:00:00,5.94,5.95,5.81,5.82,12673.56
2025-06-19 16:00:00,5.82,5.87,5.76,5.86,10605.21
2025-06-19 20:00:00,5.86,5.93,5.84,5.91,10720.0
2025-06-20 00:00:00,5.91,5.94,5.86,5.88,11643.22
2025-06-20 04:00:00,5.87,5.95,5.81,5.94,10675.68
2025-06-20 08:00:00,5.95,6.07,5.91,5.99,63799.38
2025-06-20 12:00:00,5.99,6.01,5.84,5.85,17583.47
2025-06-20 16:00:00,5.86,5.86,5.67,5.77,40830.03
2025-06-20 20:00:00,5.77,5.81,5.71,5.76,10561.92
2025-06-21 00:00:00,5.77,5.82,5.74,5.81,11879.34
2025-06-21 04:00:00,5.8,5.81,5.74,5.77,10544.67
2025-06-21 08:00:00,5.76,5.78,5.67,5.73,25616.04
2025-06-21 12:00:00,5.73,5.74,5.64,5.71,15308.14
2025-06-21 16:00:00,5.7,5.7,5.56,5.57,17170.62
2025-06-21 20:00:00,5.57,5.64,5.4,5.49,47295.18
2025-06-22 00:00:00,5.5,5.56,5.42,5.46,27983.93
2025-06-22 04:00:00,5.45,5.53,5.45,5.49,11293.68
2025-06-22 08:00:00,5.49,5.5,5.41,5.47,14926.16
2025-06-22 12:00:00,5.46,5.49,5.24,5.25,49869.42
2025-06-22 16:00:00,5.27,5.35,5.22,5.22,20223.2
2025-06-22 20:00:00,5.23,5.34,5.12,5.33,31288.73
2025-06-23 00:00:00,5.33,5.38,5.31,5.35,24298.39
2025-06-23 04:00:00,5.34,5.42,5.34,5.41,7802.75
2025-06-23 08:00:00,5.4,5.41,5.35,5.38,5693.88
2025-06-23 12:00:00,5.38,5.51,5.37,5.4,32616.12
2025-06-23 16:00:00,5.4,5.58,5.31,5.55,24931.89
2025-06-23 20:00:00,5.57,5.77,5.57,5.76,33112.68
2025-06-24 00:00:00,5.77,5.78,5.71,5.76,9132.3
2025-06-24 04:00:00,5.76,5.82,5.72,5.75,10531.16
2025-06-24 08:00:00,5.74,5.79,5.71,5.75,20002.34
2025-06-24 12:00:00,5.74,5.81,5.74,5.77,6465.01
2025-06-24 16:00:00,5.78,5.87,5.77,5.78,9875.27
2025-06-24 20:00:00,5.79,5.86,5.78,5.85,6066.3
2025-06-25 00:00:00,5.87,5.9,5.82,5.87,17113.68
2025-06-25 04:00:00,5.87,5.92,5.7,5.86,189737.72
2025-06-25 08:00:00,5.86,5.87,5.8,5.85,11717.87
2025-06-25 12:00:00,5.85,5.87,5.76,5.77,22581.61
2025-06-25 16:00:00,5.77,5.8,5.68,5.78,30053.71
2025-06-25 20:00:00,5.77,5.81,5.73,5.75,7455.28
2025-06-26 00:00:00,5.76,5.92,5.75,5.86,21957.17
2025-06-26 04:00:00,5.85,5.88,5.8,5.86,17732.38
2025-06-26 08:00:00,5.86,5.88,5.78,5.78,19655.83
2025-06-26 12:00:00,5.77,5.78,5.68,5.74,20213.41
2025-06-26 16:00:00,5.73,5.76,5.68,5.73,7375.29
2025-06-26 20:00:00,5.73,5.79,5.66,5.67,15797.2
2025-06-27 00:00:00,5.67,5.74,5.64,5.74,20513.58
2025-06-27 04:00:00,5.73,5.77,5.7,5.7,9753.81
2025-06-27 08:00:00,5.71,5.75,5.7,5.73,4819.51
2025-06-27 12:00:00,5.73,5.82,5.69,5.76,25131.96
2025-06-27 16:00:00,5.76,5.81,5.7,5.74,8209.1
2025-06-27 20:00:00,5.74,5.78,5.74,5.78,2627.85
2025-06-28 00:00:00,5.78,5.79,5.73,5.75,4241.33
2025-06-28 04:00:00,5.75,5.75,5.73,5.75,4899.93
2025-06-28 08:00:00,5.76,5.78,5.72,5.78,7883.17
2025-06-28 12:00:00,5.78,5.81,5.75,5.81,5962.46
2025-06-28 16:00:00,5.8,5.84,5.78,5.82,8578.51
2025-06-28 20:00:00,5.83,5.84,5.81,5.84,3677.05
2025-06-29 00:00:00,5.84,5.85,5.8,5.81,6484.77
2025-06-29 04:00:00,5.81,5.86,5.8,5.86,5064.98
2025-06-29 08:00:00,5.85,5.9,5.85,5.89,13270.88
2025-06-29 12:00:00,5.89,5.91,5.83,5.83,8482.57
2025-06-29 16:00:00,5.83,5.88,5.83,5.88,9611.6
2025-06-29 20:00:00,5.88,6.02,5.84,6.01,32311.52
2025-06-30 00:00:00,6.01,6.04,5.94,5.95,24457.27
2025-06-30 04:00:00,5.95,5.96,5.86,5.91,20616.6
2025-06-30 08:00:00,5.91,5.95,5.85,5.88,31104.89
2025-06-30 12:00:00,5.88,5.9,5.77,5.86,36784.48
2025-06-30 16:00:00,5.86,5.92,5.85,5.92,24311.13
2025-06-30 20:00:00,5.92,5.93,5.84,5.86,9572.52
2025-07-01 00:00:00,5.85,5.87,5.81,5.81,21661.91
2025-07-01 04:00:00,5.81,5.85,5.74,5.79,14462.38
2025-07-01 08:00:00,5.78,5.78,5.71,5.71,17710.72
2025-07-01 12:00:00,5.72,5.73,5.62,5.64,26648.87
2025-07-01 16:00:00,5.64,5.67,5.6,5.62,16280.05
2025-07-01 20:00:00,5.61,5.64,5.54,5.57,13080.92
2025-07-02 00:00:00,5.57,5.61,5.52,5.59,14960.95
2025-07-02 04:00:00,5.6,5.71,5.59,5.7,18390.96
2025-07-02 08:00:00,5.7,5.76,5.69,5.71,15142.26
2025-07-02 12:00:00,5.71,5.85,5.71,5.85,9718.87
2025-07-02 16:00:00,5.85,5.99,5.85,5.99,24630.15
2025-07-02 20:00:00,5.99,6.03,5.95,5.96,15218.94
2025-07-03 00:00:00,5.96,6.0,5.95,5.98,9641.13
2025-07-03 04:00:00,5.97,6.04,5.96,6.03,9337.38
